www.facebook.com,05-25-2020,10:00:01,11,(157.240.18.35),12.74,13.932,8.821,11.831000000000001
www.facebook.com,05-25-2020,22:00:01,1,(10.0.0.1),2.219,3.202,4.193,3.2046666666666663
www.facebook.com,05-25-2020,22:00:01,2,(96.120.25.13),19.812,21.602,21.996,21.136666666666667
www.facebook.com,05-25-2020,22:00:01,3,(96.108.112.241),20.79,21.184,24.123,22.032333333333337
www.facebook.com,05-25-2020,22:00:01,4,(162.151.37.25),24.715,25.258,25.75,25.241
www.facebook.com,05-25-2020,22:00:01,5,(96.110.40.49),26.642,28.98,29.523,28.381666666666664
www.facebook.com,05-25-2020,22:00:01,6,(96.110.33.194),29.915,18.317,24.116
www.facebook.com,05-25-2020,22:00:01,7,(173.167.59.238),17.109,17.902,17.497,17.502666666666666
www.facebook.com,05-25-2020,22:00:01,8,(31.13.24.44),10.553,12.295,13.337,12.061666666666667
www.facebook.com,05-25-2020,22:00:01,9,(129.134.35.167),13.831,14.225,14.618,14.224666666666666
www.facebook.com,05-25-2020,22:00:01,10,(173.252.67.239),15.061,15.406,16.599,15.688666666666668
www.facebook.com,05-25-2020,22:00:01,11,(157.240.18.35),11.302,11.845,8.671,10.606
www.facebook.com,05-25-2020,22:00:01,1,(10.0.0.1),2.112,3.097,4.038,3.082333333333333
www.facebook.com,05-25-2020,22:00:01,2,(96.120.25.13),19.259,21.246,21.64,20.715
www.facebook.com,05-25-2020,22:00:01,3,(96.108.112.241),20.335,20.778,23.817,21.643333333333334
www.facebook.com,05-25-2020,22:00:01,4,(162.151.37.25),24.809,25.301,25.743,25.284333333333333
www.facebook.com,05-25-2020,22:00:01,5,(96.110.40.49),26.135,26.927,29.967,27.676333333333332
www.facebook.com,05-25-2020,22:00:01,6,(96.110.33.194),30.958,16.117,23.5375
www.facebook.com,05-25-2020,22:00:01,7,(173.167.59.238),16.506,17.3,16.895,16.900333333333332
www.facebook.com,05-25-2020,22:00:01,8,(31.13.24.44),10.501,11.443,11.838,11.260666666666665
www.facebook.com,05-25-2020,22:00:01,9,(129.134.35.167),11.033,13.125,13.619,12.592333333333334
www.facebook.com,05-25-2020,22:00:01,10,(173.252.67.239),14.012,14.407,15.55,14.656333333333334
www.facebook.com,05-25-2020,22:00:01,11,(157.240.18.35),17.84,18.385,10.715,15.646666666666667
www.facebook.com,05-26-2020,10:00:02,1,(10.0.0.1),2.306,3.326,4.267,3.299666666666667
www.facebook.com,05-26-2020,10:00:02,2,(96.120.25.13),19.885,22.224,22.618,21.575666666666667
www.facebook.com,05-26-2020,10:00:02,3,(96.108.112.241),20.914,21.406,21.799,21.373
www.facebook.com,05-26-2020,10:00:02,4,(162.151.37.25),24.938,25.48,25.875,25.431
www.facebook.com,05-26-2020,10:00:02,5,(96.110.40.49),26.765,27.258,30.496,28.173
www.facebook.com,05-26-2020,10:00:02,6,(96.110.33.194),29.991,11.664,17.656,19.770333333333333
www.facebook.com,05-26-2020,10:00:02,7,(173.167.59.238),18.043,18.436,18.929,18.469333333333335
www.facebook.com,05-26-2020,10:00:02,8,(31.13.24.44),9.788,10.43,11.023,10.413666666666666
www.facebook.com,05-26-2020,10:00:02,9,(129.134.35.167),14.311,15.154,15.548,15.004333333333333
www.facebook.com,05-26-2020,10:00:02,10,(173.252.67.239),14.742,16.683,17.127,16.184
www.facebook.com,05-26-2020,10:00:02,11,(157.240.18.35),11.678,12.321,13.748,12.582333333333333
www.facebook.com,05-26-2020,10:00:02,1,(10.0.0.1),2.102,3.036,3.978,3.0386666666666664
www.facebook.com,05-26-2020,10:00:02,2,(96.120.25.13),19.246,20.937,21.331,20.504666666666665
www.facebook.com,05-26-2020,10:00:02,3,(96.108.112.241),20.126,20.519,24.058,21.567666666666668
www.facebook.com,05-26-2020,10:00:02,4,(162.151.37.25),24.499,24.893,26.032,25.141333333333332
www.facebook.com,05-26-2020,10:00:02,5,(96.110.40.49),26.474,26.868,29.707,27.683000000000003
www.facebook.com,05-26-2020,10:00:02,6,(96.110.33.194),28.852,10.704,19.347,19.634333333333334
www.facebook.com,05-26-2020,10:00:02,7,(173.167.59.238),18.487,17.982,18.875,18.447999999999997
www.facebook.com,05-26-2020,10:00:02,8,(31.13.24.44),10.731,13.32,13.764,12.604999999999999
www.facebook.com,05-26-2020,10:00:02,9,(129.134.35.167),14.206,15.148,15.592,14.982
www.facebook.com,05-26-2020,10:00:02,10,(173.252.67.239),15.984,16.927,17.32,16.743666666666666
www.facebook.com,05-26-2020,10:00:02,11,(157.240.18.35),11.572,12.165,12.744,12.160333333333332
www.facebook.com,05-26-2020,22:00:01,1,(10.0.0.1),1.657,2.66,3.57,2.629
www.facebook.com,05-26-2020,22:00:01,2,(96.120.25.13),20.084,21.924,22.317,21.441666666666663
www.facebook.com,05-26-2020,22:00:01,3,(96.108.112.241),21.061,21.504,23.345,21.97
www.facebook.com,05-26-2020,22:00:01,4,(162.151.37.25),25.485,25.978,26.37,25.944333333333333
www.facebook.com,05-26-2020,22:00:01,5,(96.110.40.49),26.762,29.452,30.044,28.752666666666666
www.facebook.com,05-26-2020,22:00:01,6,(96.110.33.194),31.634,20.039,18.049,23.24066666666667
www.facebook.com,05-26-2020,22:00:01,7,(173.167.59.238),15.592,17.632,16.777,16.667
www.facebook.com,05-26-2020,22:00:01,8,(31.13.24.44),10.33,12.87,13.313,12.171
www.facebook.com,05-26-2020,22:00:01,9,(129.134.35.167),12.058,14.798,15.191,14.015666666666668
www.facebook.com,05-26-2020,22:00:01,10,(173.252.67.239),12.439,14.33,17.169,14.646
www.facebook.com,05-26-2020,22:00:01,11,(157.240.18.35),11.072,11.565,11.614,11.417000000000002
www.facebook.com,05-26-2020,22:00:01,1,(10.0.0.1),2.255,3.238,4.179,3.224
www.facebook.com,05-26-2020,22:00:01,2,(96.120.25.13),19.645,21.981,22.374,21.333333333333332
www.facebook.com,05-26-2020,22:00:01,3,(96.108.112.241),20.72,21.162,21.555,21.145666666666667
www.facebook.com,05-26-2020,22:00:01,4,(162.151.37.25),27.487,27.93,28.772,28.063
www.facebook.com,05-26-2020,22:00:01,5,(96.110.40.49),26.369,26.962,30.948,28.093
www.facebook.com,05-26-2020,22:00:01,6,(96.110.33.194),31.488,11.155,21.3215
www.facebook.com,05-26-2020,22:00:01,7,(173.167.59.238),12.49,12.084,22.761,15.77833333333333
www.facebook.com,05-26-2020,22:00:01,8,(31.13.24.44),16.565,18.256,18.749,17.856666666666666
www.facebook.com,05-26-2020,22:00:01,9,(129.134.35.167),19.141,20.283,20.727,20.05033333333333
www.facebook.com,05-26-2020,22:00:01,10,(173.252.67.239),21.119,21.512,21.905,21.512
www.facebook.com,05-26-2020,22:00:01,11,(157.240.18.35),17.255,17.749,12.415,15.806333333333333
