www.orange.fr,05-18-2020,10:00:01,5,(96.110.40.61),30.128,30.62,31.065,30.604333333333333
www.orange.fr,05-18-2020,10:00:01,6,(96.110.37.14),27.862,26.98,27.421
www.orange.fr,05-18-2020,10:00:01,7,(193.251.248.223),29.163,29.656,30.049,29.622666666666664
www.orange.fr,05-18-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,10:00:01,9,(81.52.200.130),126.121,126.663,127.107,126.63033333333333
www.orange.fr,05-18-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,10:00:01,13,(80.12.246.47),121.613,120.536,119.445,120.53133333333334
www.orange.fr,05-18-2020,10:00:01,14,(193.252.148.70),126.283,120.039,119.044,121.78866666666666
www.orange.fr,05-18-2020,22:00:01,1,(10.0.0.1),2.022,3.007,3.949,2.9926666666666666
www.orange.fr,05-18-2020,22:00:01,2,(96.120.25.13),19.367,22.008,22.451,21.275333333333332
www.orange.fr,05-18-2020,22:00:01,3,(96.108.112.241),20.248,20.691,21.134,20.691
www.orange.fr,05-18-2020,22:00:01,4,(162.151.37.25),26.419,26.912,27.355,26.895333333333337
www.orange.fr,05-18-2020,22:00:01,5,(96.110.40.61),28.196,28.639,29.082,28.639
www.orange.fr,05-18-2020,22:00:01,6,(96.110.37.14),29.826,11.577,10.705,17.369333333333334
www.orange.fr,05-18-2020,22:00:01,7,(193.251.248.223),13.787,14.281,14.973,14.347000000000001
www.orange.fr,05-18-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,9,(81.52.200.130),108.998,109.64,110.083,109.57366666666667
www.orange.fr,05-18-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,13,(80.12.246.47),118.759,119.301,123.589,120.54966666666667
www.orange.fr,05-18-2020,22:00:01,14,(193.252.148.70),124.78,120.889,120.354,122.00766666666665
www.orange.fr,05-18-2020,22:00:01,1,(10.0.0.1),1.664,2.696,3.637,2.6656666666666666
www.orange.fr,05-18-2020,22:00:01,2,(96.120.25.13),19.057,21.296,21.689,20.680666666666664
www.orange.fr,05-18-2020,22:00:01,3,(96.108.112.241),19.986,20.529,20.922,20.479
www.orange.fr,05-18-2020,22:00:01,4,(162.151.37.25),24.462,24.953,25.746,25.05366666666667
www.orange.fr,05-18-2020,22:00:01,5,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,6,(96.110.37.14),30.414,16.356,11.624,19.46466666666667
www.orange.fr,05-18-2020,22:00:01,7,(193.251.248.223),13.46,13.903,14.296,13.886333333333333
www.orange.fr,05-18-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,9,(81.52.200.130),110.471,111.161,112.053,111.22833333333334
www.orange.fr,05-18-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-18-2020,22:00:01,13,(80.12.246.47),125.287,121.935,119.597,122.27300000000001
www.orange.fr,05-18-2020,22:00:01,14,(193.252.148.70),120.986,120.429,122.286,121.23366666666668
www.orange.fr,05-19-2020,10:00:01,1,(10.0.0.1),2.286,3.264,4.252,3.267333333333333
www.orange.fr,05-19-2020,10:00:01,2,(96.120.25.13),19.721,21.611,22.003,21.111666666666668
www.orange.fr,05-19-2020,10:00:01,3,(96.108.112.241),20.649,21.145,24.082,21.95866666666667
www.orange.fr,05-19-2020,10:00:01,4,(162.151.37.25),24.574,25.517,26.01,25.367
www.orange.fr,05-19-2020,10:00:01,5,(96.110.40.61),26.401,26.794,30.033,27.74266666666667
www.orange.fr,05-19-2020,10:00:01,6,(96.110.37.14),29.128,10.634,10.497,16.753
www.orange.fr,05-19-2020,10:00:01,7,(193.251.248.223),13.679,14.322,14.915,14.305333333333332
www.orange.fr,05-19-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,9,(81.52.200.130),109.69,110.23,110.673,110.19766666666668
www.orange.fr,05-19-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,13,(80.12.246.47),119.552,124.635,123.581,122.58933333333334
www.orange.fr,05-19-2020,10:00:01,14,(193.252.148.70),125.272,119.091,118.697,121.02
www.orange.fr,05-19-2020,10:00:01,1,(10.0.0.1),2.15,3.128,4.07,3.116
www.orange.fr,05-19-2020,10:00:01,2,(96.120.25.13),19.588,21.329,21.722,20.87966666666667
www.orange.fr,05-19-2020,10:00:01,3,(96.108.112.241),20.467,20.911,23.75,21.709333333333333
www.orange.fr,05-19-2020,10:00:01,4,(162.151.37.25),25.443,25.834,26.227,25.834666666666667
www.orange.fr,05-19-2020,10:00:01,5,(96.110.40.61),24.923,29.61,30.102,28.21166666666667
www.orange.fr,05-19-2020,10:00:01,6,(96.110.37.14),28.747,10.048,19.3975
www.orange.fr,05-19-2020,10:00:01,7,(193.251.248.223),13.132,13.574,14.017,13.574333333333334
www.orange.fr,05-19-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,10:00:01,13,(80.12.246.47),119.66,119.985,119.989,119.878
www.orange.fr,05-19-2020,10:00:01,14,(193.252.148.70),120.19,119.888,118.292,119.45666666666666
www.orange.fr,05-19-2020,22:00:01,1,(10.0.0.1),1.468,2.451,3.393,2.437333333333333
www.orange.fr,05-19-2020,22:00:01,2,(96.120.25.13),18.911,20.752,21.244,20.302333333333333
www.orange.fr,05-19-2020,22:00:01,3,(96.108.112.241),19.889,20.333,24.121,21.447666666666663
www.orange.fr,05-19-2020,22:00:01,4,(162.151.37.25),25.212,26.153,26.545,25.97
www.orange.fr,05-19-2020,22:00:01,5,(96.110.40.61),25.639,30.274,30.668,28.86033333333333
www.orange.fr,05-19-2020,22:00:01,6,(96.110.37.14),29.213,11.683,9.654,16.849999999999998
www.orange.fr,05-19-2020,22:00:01,7,(193.251.248.223),12.637,13.179,16.918,14.244666666666667
www.orange.fr,05-19-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,9,(81.52.200.130),113.737,114.279,114.722,114.246
www.orange.fr,05-19-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,13,(80.12.246.47),123.819,124.36,124.753,124.31066666666668
www.orange.fr,05-19-2020,22:00:01,14,(193.252.148.70),125.844,119.724,119.724,121.764
www.orange.fr,05-19-2020,22:00:01,1,(10.0.0.1),2.156,3.136,4.078,3.1233333333333335
www.orange.fr,05-19-2020,22:00:01,2,(96.120.25.13),20.146,25.73,28.92,24.932000000000002
www.orange.fr,05-19-2020,22:00:01,3,(96.108.112.241),20.926,21.319,25.149,22.46466666666667
www.orange.fr,05-19-2020,22:00:01,4,(162.151.37.25),26.14,27.232,27.677,27.016333333333336
www.orange.fr,05-19-2020,22:00:01,5,(96.110.40.61),28.069,31.458,31.896,30.474333333333334
www.orange.fr,05-19-2020,22:00:01,6,(96.110.37.14),30.889,11.613,10.514,17.671999999999997
www.orange.fr,05-19-2020,22:00:01,7,(193.251.248.223),14.745,15.287,15.73,15.254
www.orange.fr,05-19-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,9,(81.52.200.130),109.701,110.241,110.684,110.20866666666666
www.orange.fr,05-19-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-19-2020,22:00:01,13,(80.12.246.47),118.938,125.08,125.086,123.03466666666667
www.orange.fr,05-19-2020,22:00:01,14,(193.252.148.70),125.285,119.043,117.894,120.74066666666666
www.orange.fr,05-20-2020,10:00:01,1,(10.0.0.1),1.937,2.921,3.862,2.9066666666666663
www.orange.fr,05-20-2020,10:00:01,2,(96.120.25.13),19.98,22.419,22.864,21.754333333333335
www.orange.fr,05-20-2020,10:00:01,3,(96.108.112.241),21.11,21.553,21.996,21.552999999999997
www.orange.fr,05-20-2020,10:00:01,4,(162.151.37.25),25.635,26.177,26.57,26.127333333333336
www.orange.fr,05-20-2020,10:00:01,5,(96.110.40.61),27.363,27.897,31.585,28.948333333333334
www.orange.fr,05-20-2020,10:00:01,6,(96.110.37.14),30.679,11.577,10.557,17.604333333333333
www.orange.fr,05-20-2020,10:00:01,7,(193.251.248.223),12.544,13.086,13.529,13.053000000000003
www.orange.fr,05-20-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,9,(81.52.200.130),109.654,110.244,110.637,110.17833333333333
www.orange.fr,05-20-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,13,(80.12.246.47),120.718,119.716,120.256,120.23
www.orange.fr,05-20-2020,10:00:01,14,(193.252.148.70),121.348,119.892,122.194,121.14466666666668
www.orange.fr,05-20-2020,10:00:01,1,(10.0.0.1),1.752,2.806,3.746,2.7680000000000002
www.orange.fr,05-20-2020,10:00:01,2,(96.120.25.13),19.665,21.555,21.948,21.056
www.orange.fr,05-20-2020,10:00:01,3,(96.108.112.241),20.643,21.086,23.577,21.768666666666665
www.orange.fr,05-20-2020,10:00:01,4,(162.151.37.25),24.068,24.462,24.854,24.461333333333332
www.orange.fr,05-20-2020,10:00:01,5,(96.110.40.61),25.895,29.382,29.825,28.367333333333335
www.orange.fr,05-20-2020,10:00:01,6,(96.110.37.14),28.371,10.348,19.3595
www.orange.fr,05-20-2020,10:00:01,7,(193.251.248.223),12.232,12.775,13.219,12.741999999999999
www.orange.fr,05-20-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,10:00:01,13,(80.12.246.47),119.516,119.987,120.039,119.84733333333332
www.orange.fr,05-20-2020,10:00:01,14,(193.252.148.70),119.737,119.332,117.791,118.95333333333333
www.orange.fr,05-20-2020,22:00:01,1,(10.0.0.1),1.502,2.485,3.626,2.5376666666666665
www.orange.fr,05-20-2020,22:00:01,2,(96.120.25.13),21.143,28.624,29.815,26.52733333333333
www.orange.fr,05-20-2020,22:00:01,3,(96.108.112.241),27.313,27.756,28.2,27.756333333333334
www.orange.fr,05-20-2020,22:00:01,4,(162.151.37.25),30.239,31.082,31.475,30.932
www.orange.fr,05-20-2020,22:00:01,5,(96.110.40.61),31.869,32.262,33.055,32.39533333333333
www.orange.fr,05-20-2020,22:00:01,6,(96.110.37.14),30.652,15.229,10.159,18.68
www.orange.fr,05-20-2020,22:00:01,7,(193.251.248.223),14.092,14.534,14.978,14.534666666666666
www.orange.fr,05-20-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,9,(81.52.200.130),109.254,110.045,110.638,109.979
www.orange.fr,05-20-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,13,(80.12.246.47),123.762,124.298,124.69,124.25
www.orange.fr,05-20-2020,22:00:01,14,(193.252.148.70),125.832,120.878,120.351,122.35366666666665
www.orange.fr,05-20-2020,22:00:01,1,(10.0.0.1),1.645,2.61,3.602,2.6189999999999998
www.orange.fr,05-20-2020,22:00:01,2,(96.120.25.13),22.964,25.903,26.297,25.054666666666666
www.orange.fr,05-20-2020,22:00:01,3,(96.108.112.241),24.941,25.435,27.225,25.867
www.orange.fr,05-20-2020,22:00:01,4,(162.151.37.25),28.216,28.76,29.603,28.85966666666667
www.orange.fr,05-20-2020,22:00:01,5,(96.110.40.61),29.146,31.235,31.678,30.686333333333334
www.orange.fr,05-20-2020,22:00:01,6,(96.110.37.14),30.323,10.086,20.2045
www.orange.fr,05-20-2020,22:00:01,7,(193.251.248.223),15.764,16.257,16.7,16.240333333333336
www.orange.fr,05-20-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-20-2020,22:00:01,13,(80.12.246.47),134.029,118.988,118.992,124.003
www.orange.fr,05-20-2020,22:00:01,14,(193.252.148.70),119.438,119.786,118.246,119.15666666666665
www.orange.fr,05-21-2020,10:00:01,1,(10.0.0.1),1.415,2.45,3.392,2.419
www.orange.fr,05-21-2020,10:00:01,2,(96.120.25.13),19.709,20.6,20.993,20.433999999999997
www.orange.fr,05-21-2020,10:00:01,3,(96.108.112.241),20.139,23.378,23.821,22.445999999999998
www.orange.fr,05-21-2020,10:00:01,4,(162.151.37.25),24.213,24.606,25.747,24.855333333333334
www.orange.fr,05-21-2020,10:00:01,5,(96.110.40.61),26.189,29.029,29.472,28.23
www.orange.fr,05-21-2020,10:00:01,6,(96.110.37.14),28.067,11.746,10.863,16.892
www.orange.fr,05-21-2020,10:00:01,7,(193.251.248.223),11.45,11.843,12.236,11.842999999999998
www.orange.fr,05-21-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,9,(81.52.200.130),109.758,110.297,110.691,110.24866666666667
www.orange.fr,05-21-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,13,(80.12.246.47),125.306,124.751,125.693,125.25
www.orange.fr,05-21-2020,10:00:01,14,(193.252.148.70),126.284,119.895,122.093,122.75733333333334
www.orange.fr,05-21-2020,10:00:01,1,(10.0.0.1),1.431,2.399,3.391,2.407
www.orange.fr,05-21-2020,10:00:01,2,(96.120.25.13),19.06,21.398,21.791,20.749666666666666
www.orange.fr,05-21-2020,10:00:01,3,(96.108.112.241),20.037,20.48,20.873,20.463333333333335
www.orange.fr,05-21-2020,10:00:01,4,(162.151.37.25),25.21,25.752,26.244,25.735333333333333
www.orange.fr,05-21-2020,10:00:01,5,(96.110.40.61),26.636,27.528,27.921,27.361666666666668
www.orange.fr,05-21-2020,10:00:01,6,(96.110.37.14),29.212,12.465,10.014,17.230333333333334
www.orange.fr,05-21-2020,10:00:01,7,(193.251.248.223),14.046,14.589,15.082,14.572333333333333
www.orange.fr,05-21-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,10:00:01,13,(80.12.246.47),122.881,118.988,118.991,120.28666666666668
www.orange.fr,05-21-2020,10:00:01,14,(193.252.148.70),121.187,120.885,118.941,120.33766666666668
www.orange.fr,05-21-2020,22:00:01,1,(10.0.0.1),2.183,3.11,4.149,3.1473333333333335
www.orange.fr,05-21-2020,22:00:01,2,(96.120.25.13),20.566,22.457,22.849,21.957333333333334
www.orange.fr,05-21-2020,22:00:01,3,(96.108.112.241),21.495,21.938,24.078,22.503666666666664
www.orange.fr,05-21-2020,22:00:01,4,(162.151.37.25),24.57,25.213,25.656,25.14633333333333
www.orange.fr,05-21-2020,22:00:01,5,(96.110.40.61),29.491,29.934,30.777,30.067333333333334
www.orange.fr,05-21-2020,22:00:01,6,(96.110.37.14),28.972,11.603,10.658,17.07766666666667
www.orange.fr,05-21-2020,22:00:01,7,(193.251.248.223),12.841,13.334,14.277,13.484
www.orange.fr,05-21-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,13,(80.12.246.47),124.377,119.987,119.303,121.22233333333332
www.orange.fr,05-21-2020,22:00:01,14,(193.252.148.70),119.792,120.471,120.452,120.23833333333334
www.orange.fr,05-21-2020,22:00:01,1,(10.0.0.1),2.241,3.223,4.212,3.2253333333333334
www.orange.fr,05-21-2020,22:00:01,2,(96.120.25.13),19.631,22.171,22.514,21.438666666666666
www.orange.fr,05-21-2020,22:00:01,3,(96.108.112.241),20.909,21.353,21.746,21.336
www.orange.fr,05-21-2020,22:00:01,4,(162.151.37.25),24.834,25.778,26.321,25.644333333333332
www.orange.fr,05-21-2020,22:00:01,5,(96.110.40.61),26.713,27.107,27.899,27.239666666666665
www.orange.fr,05-21-2020,22:00:01,6,(96.110.37.14),29.739,19.235,24.487000000000002
www.orange.fr,05-21-2020,22:00:01,7,(193.251.248.223),20.272,24.26,24.853,23.12833333333333
www.orange.fr,05-21-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-21-2020,22:00:01,13,(80.12.246.47),120.093,119.121,120.886,120.03333333333335
www.orange.fr,05-21-2020,22:00:01,14,(193.252.148.70),120.182,119.987,118.393,119.52066666666667
www.orange.fr,05-22-2020,10:00:01,1,(10.0.0.1),2.104,3.108,4.149,3.1203333333333334
www.orange.fr,05-22-2020,10:00:01,2,(96.120.25.13),28.707,30.047,30.491,29.748333333333335
www.orange.fr,05-22-2020,10:00:01,3,(96.108.112.241),29.187,29.632,30.875,29.898
www.orange.fr,05-22-2020,10:00:01,4,(162.151.37.25),31.268,31.714,32.156,31.712666666666667
www.orange.fr,05-22-2020,10:00:01,5,(96.110.40.61),32.99,34.532,35.026,34.18266666666667
www.orange.fr,05-22-2020,10:00:01,6,(96.110.37.14),34.022,18.402,14.234,22.219333333333335
www.orange.fr,05-22-2020,10:00:01,7,(193.251.248.223),15.593,16.134,16.618,16.115
www.orange.fr,05-22-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,13,(80.12.246.47),119.631,119.986,124.932,121.51633333333335
www.orange.fr,05-22-2020,10:00:01,14,(193.252.148.70),121.086,119.886,118.445,119.80566666666665
www.orange.fr,05-22-2020,10:00:01,1,(10.0.0.1),1.516,2.481,3.478,2.4916666666666667
www.orange.fr,05-22-2020,10:00:01,2,(96.120.25.13),20.836,22.325,22.718,21.959666666666667
www.orange.fr,05-22-2020,10:00:01,3,(96.108.112.241),21.413,21.857,23.498,22.256
www.orange.fr,05-22-2020,10:00:01,4,(162.151.37.25),25.438,25.83,26.274,25.847333333333335
www.orange.fr,05-22-2020,10:00:01,5,(96.110.40.61),24.422,29.056,29.549,27.675666666666668
www.orange.fr,05-22-2020,10:00:01,6,(96.110.37.14),27.995,10.059,19.027
www.orange.fr,05-22-2020,10:00:01,7,(193.251.248.223),11.045,11.538,11.931,11.504666666666665
www.orange.fr,05-22-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,10:00:01,13,(80.12.246.47),119.745,119.038,119.188,119.32366666666667
www.orange.fr,05-22-2020,10:00:01,14,(193.252.148.70),120.237,119.89,117.944,119.35700000000001
www.orange.fr,05-22-2020,22:00:01,1,(10.0.0.1),2.203,3.185,4.175,3.1876666666666664
www.orange.fr,05-22-2020,22:00:01,2,(96.120.25.13),19.594,21.435,21.828,20.952333333333332
www.orange.fr,05-22-2020,22:00:01,3,(96.108.112.241),20.574,21.017,23.906,21.832333333333334
www.orange.fr,05-22-2020,22:00:01,4,(162.151.37.25),24.846,25.44,25.884,25.39
www.orange.fr,05-22-2020,22:00:01,5,(96.110.40.61),27.075,27.618,30.457,28.383333333333336
www.orange.fr,05-22-2020,22:00:01,6,(96.110.37.14),29.9,11.687,9.563,17.05
www.orange.fr,05-22-2020,22:00:01,7,(193.251.248.223),12.846,13.438,13.981,13.421666666666667
www.orange.fr,05-22-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,9,(81.52.200.130),111.651,112.394,112.837,112.294
www.orange.fr,05-22-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,13,(80.12.246.47),124.348,123.693,124.784,124.27499999999999
www.orange.fr,05-22-2020,22:00:01,14,(193.252.148.70),125.377,119.891,122.742,122.67
www.orange.fr,05-22-2020,22:00:01,1,(10.0.0.1),1.614,2.596,3.587,2.599
www.orange.fr,05-22-2020,22:00:01,2,(96.120.25.13),19.256,21.496,21.89,20.880666666666666
www.orange.fr,05-22-2020,22:00:01,3,(96.108.112.241),20.234,20.677,21.072,20.661
www.orange.fr,05-22-2020,22:00:01,4,(162.151.37.25),73.481,73.973,74.417,73.95700000000001
www.orange.fr,05-22-2020,22:00:01,5,(96.110.40.61),25.438,25.931,32.215,27.861333333333334
www.orange.fr,05-22-2020,22:00:01,6,(96.110.37.14),31.559,15.117,11.845,19.507
www.orange.fr,05-22-2020,22:00:01,7,(193.251.248.223),12.431,12.873,13.267,12.857
www.orange.fr,05-22-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,9,(81.52.200.130),110.94,111.529,111.916,111.46166666666666
www.orange.fr,05-22-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-22-2020,22:00:01,13,(80.12.246.47),122.295,119.68,124.088,122.021
www.orange.fr,05-22-2020,22:00:01,14,(193.252.148.70),124.336,120.044,117.645,120.675
www.orange.fr,05-23-2020,10:00:01,1,(10.0.0.1),2.324,3.289,4.281,3.2979999999999996
www.orange.fr,05-23-2020,10:00:01,2,(96.120.25.13),19.901,21.742,22.137,21.26
www.orange.fr,05-23-2020,10:00:01,3,(96.108.112.241),20.933,21.327,23.868,22.042666666666666
www.orange.fr,05-23-2020,10:00:01,4,(162.151.37.25),24.91,25.604,26.047,25.52033333333333
www.orange.fr,05-23-2020,10:00:01,5,(96.110.40.61),27.09,27.634,31.772,28.832000000000004
www.orange.fr,05-23-2020,10:00:01,6,(96.110.37.14),30.269,11.553,10.739,17.520333333333337
www.orange.fr,05-23-2020,10:00:01,7,(193.251.248.223),12.823,13.264,13.806,13.297666666666666
www.orange.fr,05-23-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,9,(81.52.200.130),109.731,110.321,110.765,110.27233333333334
www.orange.fr,05-23-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,13,(80.12.246.47),123.705,125.344,124.739,124.596
www.orange.fr,05-23-2020,10:00:01,14,(193.252.148.70),126.38,120.092,121.55,122.67399999999999
www.orange.fr,05-23-2020,10:00:01,1,(10.0.0.1),1.965,2.937,3.978,2.9600000000000004
www.orange.fr,05-23-2020,10:00:01,2,(96.120.25.13),19.198,20.838,22.38,20.805333333333333
www.orange.fr,05-23-2020,10:00:01,3,(96.108.112.241),20.226,21.268,21.662,21.052
www.orange.fr,05-23-2020,10:00:01,4,(162.151.37.25),24.649,25.191,25.584,25.141333333333336
www.orange.fr,05-23-2020,10:00:01,5,(96.110.40.61),26.377,26.82,31.907,28.368
www.orange.fr,05-23-2020,10:00:01,6,(96.110.37.14),29.553,20.064,24.808500000000002
www.orange.fr,05-23-2020,10:00:01,7,(193.251.248.223),23.096,23.638,24.082,23.605333333333334
www.orange.fr,05-23-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,10:00:01,13,(80.12.246.47),119.618,119.087,118.887,119.19733333333333
www.orange.fr,05-23-2020,10:00:01,14,(193.252.148.70),119.241,119.837,117.437,118.83833333333332
www.orange.fr,05-23-2020,22:00:01,1,(10.0.0.1),2.299,3.329,4.42,3.3493333333333335
www.orange.fr,05-23-2020,22:00:01,2,(96.120.25.13),20.337,22.128,22.771,21.745333333333335
www.orange.fr,05-23-2020,22:00:01,3,(96.108.112.241),21.266,21.709,24.249,22.407999999999998
www.orange.fr,05-23-2020,22:00:01,4,(162.151.37.25),24.692,25.683,26.126,25.500333333333334
www.orange.fr,05-23-2020,22:00:01,5,(96.110.40.61),26.519,30.607,30.999,29.375
www.orange.fr,05-23-2020,22:00:01,6,(96.110.37.14),30.093,11.563,10.805,17.487
www.orange.fr,05-23-2020,22:00:01,7,(193.251.248.223),12.839,13.381,13.925,13.381666666666666
www.orange.fr,05-23-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,9,-1,-1,-1,-1,-1
