www.amazon.de,05-18-2020,14:36:25,4,(96.43.64.0),10.585,11.018,11.016,10.873
www.amazon.de,05-18-2020,14:36:25,5,(64.246.129.234),11.0,10.997,10.994,10.997
www.amazon.de,05-18-2020,14:36:25,6,(4.28.130.17),14.714,13.273,13.262,13.749666666666668
www.amazon.de,05-18-2020,14:36:25,7,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:36:25,8,(208.185.22.10),27.215,27.663,27.669,27.515666666666664
www.amazon.de,05-18-2020,14:36:25,9,(23.192.54.55),12.292,12.896,12.905,12.697666666666668
www.amazon.de,05-18-2020,18:25:30,1,(10.0.2.2),0.417,0.408,0.386,0.4036666666666666
www.amazon.de,05-18-2020,18:25:30,2,(10.0.0.1),7.026,7.693,7.69,7.469666666666666
www.amazon.de,05-18-2020,18:25:30,3,(192.168.172.1),7.655,7.651,7.646,7.650666666666667
www.amazon.de,05-18-2020,18:25:30,4,(96.43.64.0),11.175,11.764,11.763,11.567333333333332
www.amazon.de,05-18-2020,18:25:30,5,(64.246.129.234),11.759,11.755,11.751,11.755
www.amazon.de,05-18-2020,18:25:30,6,(4.28.130.17),13.787,13.376,20.288,15.817
www.amazon.de,05-18-2020,18:25:30,7,(4.69.209.82),23.692,15.375,15.365,18.144000000000002
www.amazon.de,05-18-2020,18:25:30,8,(209.120.131.189),27.295,26.748,27.292,27.111666666666668
www.amazon.de,05-18-2020,18:25:30,9,(213.200.119.182),15.31,15.269,15.268,15.282333333333334
www.amazon.de,05-18-2020,18:25:30,10,(23.203.100.54),14.243,15.248,15.25,14.913666666666666
www.amazon.de,05-18-2020,18:25:30,1,(10.0.2.2),0.253,0.244,0.239,0.24533333333333332
www.amazon.de,05-18-2020,18:25:30,2,(10.0.0.1),5.738,6.304,6.303,6.115000000000001
www.amazon.de,05-18-2020,18:25:30,3,(192.168.172.1),9.679,10.24,10.24,10.052999999999999
www.amazon.de,05-18-2020,18:25:30,4,(96.43.64.0),10.786,10.786,10.721,10.764333333333333
www.amazon.de,05-18-2020,18:25:30,5,(64.246.129.234),11.326,11.325,11.321,11.324
www.amazon.de,05-18-2020,18:25:30,6,(4.28.130.17),14.48,12.217,12.712,13.136333333333335
www.amazon.de,05-18-2020,18:25:30,7,(4.69.209.82),17.774,23.334,23.643,21.58366666666667
www.amazon.de,05-18-2020,18:25:30,8,(209.120.131.189),14.437,13.512,14.446,14.131666666666666
www.amazon.de,05-18-2020,18:25:30,9,(213.200.119.182),14.443,14.433,14.436,14.437333333333333
www.amazon.de,05-18-2020,18:25:30,10,(23.203.100.54),14.434,14.432,14.429,14.431666666666667
www.amazon.de,05-19-2020,14:39:46,1,(10.0.2.2),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,2,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,3,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,4,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,5,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,6,(184.84.225.179),N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,7,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,8,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,14:39:46,9,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,10,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,11,(184.84.225.179),N/A,N/A,N/A,N/A
www.amazon.de,05-19-2020,14:39:46,1,(10.0.2.2),0.447,0.432,0.411,0.43
www.amazon.de,05-19-2020,14:39:46,2,(184.84.225.179),27.301,33.794,34.162,31.752333333333336
www.amazon.de,05-19-2020,14:39:46,3,(184.84.225.179),34.16,34.336,34.123,34.20633333333333
www.amazon.de,05-19-2020,14:39:46,4,(184.84.225.179),78.909,78.918,77.443,78.42333333333333
www.amazon.de,05-19-2020,14:39:46,5,(184.84.225.179),78.913,78.91,78.903,78.90866666666666
www.amazon.de,05-19-2020,14:39:46,6,(184.84.225.179),78.891,62.109,61.715,67.57166666666667
www.amazon.de,05-19-2020,14:39:46,7,(184.84.225.179),30.528,29.384,29.706,29.872666666666664
www.amazon.de,05-19-2020,14:39:46,8,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,14:39:46,9,(184.84.225.179),73.957,86.347,82.54,80.948
www.amazon.de,05-19-2020,14:39:46,10,(184.84.225.179),35.639,35.261,35.636,35.512
www.amazon.de,05-19-2020,14:39:46,11,(184.84.225.179),30.225,30.613,28.562,29.8
www.amazon.de,05-19-2020,18:25:45,1,(10.0.2.2),0.282,0.272,0.268,0.274
www.amazon.de,05-19-2020,18:25:45,2,(10.0.0.1),11.226,11.237,11.233,11.232
www.amazon.de,05-19-2020,18:25:45,3,(192.168.172.1),11.223,11.221,11.219,11.221000000000002
www.amazon.de,05-19-2020,18:25:45,4,(96.43.64.0),15.979,15.979,15.975,15.977666666666666
www.amazon.de,05-19-2020,18:25:45,5,(64.246.129.234),15.972,16.537,16.533,16.347333333333335
www.amazon.de,05-19-2020,18:25:45,6,(38.104.52.13),15.921,9.691,10.016,11.876
www.amazon.de,05-19-2020,18:25:45,7,(154.54.40.62),11.935,10.544,12.569,11.682666666666668
www.amazon.de,05-19-2020,18:25:45,8,(154.54.44.214),12.919,12.921,14.583,13.474333333333334
www.amazon.de,05-19-2020,18:25:45,9,(38.142.212.10),59.49,59.826,59.825,59.713666666666676
www.amazon.de,05-19-2020,18:25:45,10,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,11,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,17,(99.84.46.52),18.838,19.22,19.236,19.098
www.amazon.de,05-19-2020,18:25:45,1,(10.0.2.2),0.181,0.166,0.163,0.17
www.amazon.de,05-19-2020,18:25:45,2,(10.0.0.1),11.374,11.754,11.752,11.626666666666667
www.amazon.de,05-19-2020,18:25:45,3,(192.168.172.1),13.63,13.632,13.628,13.63
www.amazon.de,05-19-2020,18:25:45,4,(96.43.64.0),16.298,16.298,16.27,16.288666666666668
www.amazon.de,05-19-2020,18:25:45,5,(64.246.129.236),16.216,16.533,16.532,16.427000000000003
www.amazon.de,05-19-2020,18:25:45,6,(4.28.130.17),18.378,10.471,10.751,13.200000000000001
www.amazon.de,05-19-2020,18:25:45,7,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,8,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,9,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,18:25:45,10,(104.64.219.208),13.857,14.294,14.299,14.15
www.amazon.de,05-20-2020,14:38:22,1,(10.0.2.2),0.956,0.943,0.92,0.9396666666666667
www.amazon.de,05-20-2020,14:38:22,2,(205.208.121.2),33.888,33.532,33.862,33.76066666666666
www.amazon.de,05-20-2020,14:38:22,3,(10.5.1.4),41.628,41.931,41.929,41.82933333333333
www.amazon.de,05-20-2020,14:38:22,4,(192.170.192.32),33.802,34.103,34.097,34.00066666666667
www.amazon.de,05-20-2020,14:38:22,5,(192.170.192.38),145.701,145.147,145.701,145.51633333333334
www.amazon.de,05-20-2020,14:38:22,6,(192.170.192.42),145.699,145.351,144.888,145.31266666666667
www.amazon.de,05-20-2020,14:38:22,7,(4.15.84.241),34.28,33.441,37.081,34.934000000000005
www.amazon.de,05-20-2020,14:38:22,8,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,14:38:22,9,(4.79.77.246),37.049,37.043,36.99,37.02733333333333
www.amazon.de,05-20-2020,14:38:22,10,(23.203.151.211),42.736,42.736
www.amazon.de,05-20-2020,14:38:22,11,(184.84.225.179),35.226,35.227,35.219,35.224
www.amazon.de,05-20-2020,14:38:22,1,(10.0.2.2),0.393,0.386,0.364,0.381
www.amazon.de,05-20-2020,14:38:22,2,(184.84.225.179),31.036,31.056,31.048,31.046666666666667
www.amazon.de,05-20-2020,14:38:22,3,(184.84.225.179),31.023,31.438,31.428,31.296333333333333
www.amazon.de,05-20-2020,14:38:22,4,(184.84.225.179),31.011,31.009,31.001,31.007
www.amazon.de,05-20-2020,14:38:22,5,(184.84.225.179),138.303,138.312,139.006,138.54033333333334
www.amazon.de,05-20-2020,14:38:22,6,(184.84.225.179),140.323,133.6,135.142,136.355
www.amazon.de,05-20-2020,14:38:22,7,(184.84.225.179),34.857,34.31,34.289,34.48533333333334
www.amazon.de,05-20-2020,14:38:22,8,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,14:38:22,9,(184.84.225.179),47.093,47.455,47.425,47.324333333333335
www.amazon.de,05-20-2020,14:38:22,10,(184.84.225.179),35.353,39.16,38.296,37.603
www.amazon.de,05-20-2020,14:38:22,11,(184.84.225.179),32.614,31.963,34.577,33.05133333333333
www.amazon.de,05-20-2020,18:26:10,1,(10.0.2.2),0.263,0.25,0.228,0.247
www.amazon.de,05-20-2020,18:26:10,2,(205.208.121.2),28.85,30.652,31.04,30.180666666666667
www.amazon.de,05-20-2020,18:26:10,3,(10.5.1.4),31.014,31.007,32.259,31.426666666666666
www.amazon.de,05-20-2020,18:26:10,4,(192.170.192.32),31.865,32.245,31.863,31.991
www.amazon.de,05-20-2020,18:26:10,5,(192.170.192.38),32.243,32.624,32.622,32.49633333333333
www.amazon.de,05-20-2020,18:26:10,6,(192.170.192.42),32.605,28.725,28.342,29.890666666666664
www.amazon.de,05-20-2020,18:26:10,7,(128.135.247.125),30.315,31.861,32.042,31.406000000000002
www.amazon.de,05-20-2020,18:26:10,8,(64.57.28.105),33.304,33.695,33.684,33.561
www.amazon.de,05-20-2020,18:26:10,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,21,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,22,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,23,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,24,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,25,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,26,(54.230.211.40),35.352,35.609,38.174,36.37833333333333
www.amazon.de,05-20-2020,18:26:10,1,(10.0.2.2),0.427,0.419,0.415,0.4203333333333333
www.amazon.de,05-20-2020,18:26:10,2,(54.230.211.40),30.058,30.365,30.363,30.262
www.amazon.de,05-20-2020,18:26:10,3,(54.230.211.40),32.01,32.364,32.583,32.318999999999996
www.amazon.de,05-20-2020,18:26:10,4,(54.230.211.40),32.342,32.291,32.28,32.30433333333333
www.amazon.de,05-20-2020,18:26:10,5,(54.230.211.40),32.761,33.096,33.089,32.982
www.amazon.de,05-20-2020,18:26:10,6,(54.230.211.40),33.079,30.161,30.473,31.237666666666666
www.amazon.de,05-20-2020,18:26:10,7,(54.230.211.40),30.474,29.787,30.745,30.335333333333335
www.amazon.de,05-20-2020,18:26:10,8,(54.230.211.40),31.08,31.103,31.356,31.179666666666666
www.amazon.de,05-20-2020,18:26:10,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,21,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,22,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,23,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,24,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,25,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:26:10,26,(54.230.211.40),32.905,32.4,32.903,32.736
www.amazon.de,05-21-2020,14:37:17,1,(10.0.2.2),0.386,0.377,0.373,0.3786666666666667
www.amazon.de,05-21-2020,14:37:17,2,(205.208.121.2),31.274,34.47,34.888,33.544000000000004
www.amazon.de,05-21-2020,14:37:17,3,(10.5.1.4),34.89,34.885,35.557,35.11066666666667
www.amazon.de,05-21-2020,14:37:17,4,(192.170.192.32),34.879,34.873,34.809,34.85366666666666
www.amazon.de,05-21-2020,14:37:17,5,(192.170.192.38),35.469,35.474,35.467,35.47
www.amazon.de,05-21-2020,14:37:17,6,(192.170.192.42),35.467,29.829,31.749,32.34833333333333
www.amazon.de,05-21-2020,14:37:17,7,(128.135.247.125),32.116,32.369,32.335,32.27333333333333
www.amazon.de,05-21-2020,14:37:17,8,(64.57.28.105),32.972,32.967,32.95,32.963
www.amazon.de,05-21-2020,14:37:17,9,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,20,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,24,(13.226.21.249),36.411,36.4,36.11,36.307
www.amazon.de,05-21-2020,14:37:17,1,(10.0.2.2),0.375,0.365,0.36,0.3666666666666667
www.amazon.de,05-21-2020,14:37:17,2,(13.226.21.249),32.687,32.689,32.333,32.56966666666667
www.amazon.de,05-21-2020,14:37:17,3,(13.226.21.249),32.683,32.997,32.994,32.891333333333336
www.amazon.de,05-21-2020,14:37:17,4,(13.226.21.249),32.672,32.665,32.973,32.769999999999996
www.amazon.de,05-21-2020,14:37:17,5,(13.226.21.249),32.913,32.908,32.902,32.907666666666664
www.amazon.de,05-21-2020,14:37:17,6,(13.226.21.249),33.239,32.722,32.319,32.76
www.amazon.de,05-21-2020,14:37:17,7,(13.226.21.249),32.706,31.706,32.469,32.29366666666667
www.amazon.de,05-21-2020,14:37:17,8,(13.226.21.249),33.157,33.129,33.136,33.14066666666667
www.amazon.de,05-21-2020,14:37:17,9,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,20,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:37:17,24,(13.226.21.249),176.208,176.178,176.419,176.26833333333332
www.amazon.de,05-21-2020,18:28:47,1,(10.0.2.2),0.402,0.381,0.36,0.381
www.amazon.de,05-21-2020,18:28:47,2,(10.0.0.1),5.07,5.075,5.342,5.162333333333333
www.amazon.de,05-21-2020,18:28:47,3,(192.168.172.1),8.669,8.671,9.349,8.896333333333333
www.amazon.de,05-21-2020,18:28:47,4,(96.43.64.0),9.354,9.352,9.674,9.459999999999999
www.amazon.de,05-21-2020,18:28:47,5,(64.246.129.234),10.394,10.412,10.779,10.528333333333334
www.amazon.de,05-21-2020,18:28:47,6,(4.28.130.17),12.366,14.871,14.854,14.030333333333333
www.amazon.de,05-21-2020,18:28:47,7,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,18:28:47,8,(208.185.22.10),18.308,18.643,18.648,18.533
www.amazon.de,05-21-2020,18:28:47,9,(23.192.54.55),11.956,12.493,12.588,12.345666666666666
www.amazon.de,05-21-2020,18:28:47,1,(10.0.2.2),0.413,0.401,0.417,0.4103333333333334
www.amazon.de,05-21-2020,18:28:47,2,(10.0.0.1),5.776,5.776,5.729,5.760333333333333
www.amazon.de,05-21-2020,18:28:47,3,(192.168.172.1),5.216,5.65,6.239,5.701666666666667
www.amazon.de,05-21-2020,18:28:47,4,(96.43.64.0),9.018,9.533,9.546,9.365666666666668
www.amazon.de,05-21-2020,18:28:47,5,(64.246.129.234),9.542,9.524,9.855,9.640333333333333
www.amazon.de,05-21-2020,18:28:47,6,(4.28.130.17),12.169,12.752,12.739,12.553333333333333
www.amazon.de,05-21-2020,18:28:47,7,(64.125.13.29),12.732,14.403,14.389,13.841333333333333
www.amazon.de,05-21-2020,18:28:47,8,(208.185.22.10),25.036,25.397,25.396,25.276333333333337
www.amazon.de,05-21-2020,18:28:47,9,(23.192.54.55),13.813,14.352,14.356,14.173666666666668
www.amazon.de,05-21-2020,20:57:37,1,(10.0.2.2),1.62,1.469,1.439,1.5093333333333334
www.amazon.de,05-21-2020,20:57:37,2,(10.0.0.1),9.019,9.906,9.906,9.610333333333335
www.amazon.de,05-21-2020,20:57:37,3,(192.168.172.1),8.171,8.658,8.636,8.488333333333333
www.amazon.de,05-21-2020,20:57:37,4,(96.43.64.0),14.099,14.152,15.425,14.558666666666667
www.amazon.de,05-21-2020,20:57:37,5,(64.246.129.234),15.406,16.192,16.185,15.927666666666667
www.amazon.de,05-21-2020,20:57:37,6,(64.246.129.251),16.154,12.919,12.883,13.985333333333335
www.amazon.de,05-21-2020,20:57:37,7,(64.246.129.249),13.947,17.312,17.3,16.186333333333334
www.amazon.de,05-21-2020,20:57:37,8,(198.32.160.64),14.468,17.271,17.265,16.334666666666667
www.amazon.de,05-21-2020,20:57:37,9,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,20,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,26,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,27,(13.225.230.170),12.325,12.741,13.575,12.880333333333333
www.amazon.de,05-21-2020,20:57:37,1,(10.0.2.2),1.048,0.933,0.916,0.9656666666666668
www.amazon.de,05-21-2020,20:57:37,2,(10.0.0.1),4.45,5.922,6.357,5.576333333333333
www.amazon.de,05-21-2020,20:57:37,3,(192.168.172.1),6.796,6.789,6.675,6.753333333333334
www.amazon.de,05-21-2020,20:57:37,4,(96.43.64.0),9.971,9.97,9.961,9.967333333333334
www.amazon.de,05-21-2020,20:57:37,5,(64.246.129.234),9.95,10.705,10.528,10.394333333333334
www.amazon.de,05-21-2020,20:57:37,6,(64.246.129.251),20.714,12.775,13.233,15.573999999999998
www.amazon.de,05-21-2020,20:57:37,7,(64.246.129.249),13.227,13.106,13.098,13.143666666666666
www.amazon.de,05-21-2020,20:57:37,8,(198.32.160.64),13.086,12.552,13.078,12.905333333333331
www.amazon.de,05-21-2020,20:57:37,9,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,20,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,26,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,20:57:37,27,(13.225.230.170),27.361,27.8,27.785,27.648666666666667
www.amazon.de,05-22-2020,18:25:41,1,(10.0.2.2),0.353,0.344,0.322,0.3396666666666666
www.amazon.de,05-22-2020,18:25:41,2,(10.0.0.1),9.512,9.972,12.964,10.816
www.amazon.de,05-22-2020,18:25:41,3,(192.168.172.1),12.466,16.944,17.388,15.599333333333334
www.amazon.de,05-22-2020,18:25:41,4,(96.43.64.0),17.388,17.385,17.382,17.385
www.amazon.de,05-22-2020,18:25:41,5,(64.246.129.234),17.684,17.684,17.681,17.683000000000003
www.amazon.de,05-22-2020,18:25:41,6,(4.28.130.17),20.113,14.675,14.956,16.581333333333333
www.amazon.de,05-22-2020,18:25:41,7,(64.125.13.29),14.941,14.419,14.779,14.713
www.amazon.de,05-22-2020,18:25:41,8,(208.185.22.10),28.319,28.317,28.314,28.316666666666663
www.amazon.de,05-22-2020,18:25:41,9,(23.192.54.55),17.369,17.758,17.759,17.628666666666664
www.amazon.de,05-22-2020,18:25:41,1,(10.0.2.2),0.281,0.267,0.246,0.26466666666666666
www.amazon.de,05-22-2020,18:25:41,2,(10.0.0.1),5.874,6.408,6.411,6.230999999999999
www.amazon.de,05-22-2020,18:25:41,3,(192.168.172.1),6.378,6.339,6.322,6.346333333333334
www.amazon.de,05-22-2020,18:25:41,4,(96.43.64.0),10.722,11.235,11.236,11.064333333333332
www.amazon.de,05-22-2020,18:25:41,5,(64.246.129.234),11.232,14.16,14.466,13.286
www.amazon.de,05-22-2020,18:25:41,6,(4.28.130.17),14.462,23.351,23.334,20.382333333333335
www.amazon.de,05-22-2020,18:25:41,7,(64.125.13.29),23.245,12.096,12.499,15.946666666666667
www.amazon.de,05-22-2020,18:25:41,8,(208.185.22.10),22.778,26.167,26.17,25.038333333333338
www.amazon.de,05-22-2020,18:25:41,9,(23.192.54.55),12.474,12.478,12.477,12.476333333333335
www.amazon.de,05-23-2020,14:36:36,1,(10.0.2.2),1.192,1.138,1.122,1.1506666666666667
www.amazon.de,05-23-2020,14:36:36,2,(10.0.0.1),8.941,8.953,10.533,9.475666666666667
www.amazon.de,05-23-2020,14:36:36,3,(192.168.172.1),10.425,10.203,11.704,10.777333333333333
www.amazon.de,05-23-2020,14:36:36,4,(96.43.64.0),13.217,14.567,14.557,14.113666666666667
www.amazon.de,05-23-2020,14:36:36,5,(64.246.129.234),14.541,14.527,16.054,15.040666666666667
www.amazon.de,05-23-2020,14:36:36,6,(64.246.129.251),20.154,14.285,15.514,16.651
www.amazon.de,05-23-2020,14:36:36,7,(64.246.129.249),14.219,17.076,19.107,16.800666666666668
www.amazon.de,05-23-2020,14:36:36,8,(198.32.160.64),19.116,19.103,19.088,19.102333333333334
www.amazon.de,05-23-2020,14:36:36,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,20,-1,-1,-1,-1,-1
