www.amazon.com,05-13-2020,14:36:27,1,(10.0.2.2),0.526,0.525,0.505,0.5186666666666667
www.amazon.com,05-13-2020,14:36:27,2,(10.0.0.1),6.645,6.852,6.851,6.782666666666667
www.amazon.com,05-13-2020,14:36:27,3,(192.168.172.1),7.434,7.433,7.827,7.5646666666666675
www.amazon.com,05-13-2020,14:36:27,4,(96.43.64.0),8.799,8.799,9.089,8.895666666666665
www.amazon.com,05-13-2020,14:36:27,5,(64.246.129.234),9.891,14.246,14.635,12.924
www.amazon.com,05-13-2020,14:36:27,6,(4.28.130.17),17.543,13.205,13.192,14.646666666666667
www.amazon.com,05-13-2020,14:36:27,7,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,14:36:27,8,(208.185.22.10),30.138,30.552,30.554,30.414666666666665
www.amazon.com,05-13-2020,14:36:27,9,(23.192.54.52),14.37,14.918,14.919,14.735666666666665
www.amazon.com,05-13-2020,14:36:27,1,(10.0.2.2),0.474,0.465,0.461,0.46666666666666673
www.amazon.com,05-13-2020,14:36:27,2,(10.0.0.1),5.086,5.433,5.431,5.316666666666666
www.amazon.com,05-13-2020,14:36:27,3,(192.168.172.1),6.155,6.154,6.529,6.279333333333334
www.amazon.com,05-13-2020,14:36:27,4,(96.43.64.0),9.106,9.65,9.594,9.450000000000001
www.amazon.com,05-13-2020,14:36:27,5,(64.246.129.234),9.586,9.582,9.579,9.582333333333333
www.amazon.com,05-13-2020,14:36:27,6,(4.28.130.17),12.487,14.723,15.189,14.133000000000001
www.amazon.com,05-13-2020,14:36:27,7,(64.125.13.29),15.179,12.42,12.408,13.335666666666667
www.amazon.com,05-13-2020,14:36:27,8,(208.185.22.10),17.668,18.168,18.168,18.00133333333333
www.amazon.com,05-13-2020,14:36:27,9,(23.192.54.52),11.77,12.842,12.844,12.485333333333335
www.amazon.com,05-13-2020,18:26:00,1,(10.0.2.2),0.265,0.259,0.236,0.25333333333333335
www.amazon.com,05-13-2020,18:26:00,2,(10.0.0.1),5.964,6.39,6.913,6.4223333333333334
www.amazon.com,05-13-2020,18:26:00,3,(192.168.172.1),6.914,7.409,7.41,7.2443333333333335
www.amazon.com,05-13-2020,18:26:00,4,(96.43.64.0),12.17,12.709,12.708,12.528999999999998
www.amazon.com,05-13-2020,18:26:00,5,(64.246.129.236),12.705,12.701,13.104,12.836666666666666
www.amazon.com,05-13-2020,18:26:00,6,(38.104.52.13),12.687,9.669,11.689,11.348333333333334
www.amazon.com,05-13-2020,18:26:00,7,(154.54.40.62),14.167,13.194,13.197,13.519333333333334
www.amazon.com,05-13-2020,18:26:00,8,(154.54.44.214),14.362,14.351,14.348,14.353666666666667
www.amazon.com,05-13-2020,18:26:00,9,(38.142.212.18),13.158,13.156,14.332,13.548666666666668
www.amazon.com,05-13-2020,18:26:00,10,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,11,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,12,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,13,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,14,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,15,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,16,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,17,(13.33.81.99),13.182,13.183,13.757,13.374
www.amazon.com,05-13-2020,18:26:00,1,(10.0.2.2),0.843,0.83,0.809,0.8273333333333334
www.amazon.com,05-13-2020,18:26:00,2,(10.0.0.1),4.955,5.37,7.194,5.839666666666666
www.amazon.com,05-13-2020,18:26:00,3,(192.168.172.1),7.137,7.592,7.604,7.444333333333333
www.amazon.com,05-13-2020,18:26:00,4,(96.43.64.0),10.27,10.272,11.514,10.685333333333332
www.amazon.com,05-13-2020,18:26:00,5,(64.246.129.234),11.514,11.496,11.493,11.501
www.amazon.com,05-13-2020,18:26:00,6,(4.28.130.17),12.469,12.819,12.818,12.702
www.amazon.com,05-13-2020,18:26:00,7,-1,-1,-1,-1,-1
www.amazon.com,05-13-2020,18:26:00,8,(208.185.22.10),31.142,31.68,31.697,31.506333333333334
www.amazon.com,05-13-2020,18:26:00,9,(23.192.54.52),13.151,13.845,13.833,13.609666666666667
www.amazon.com,05-14-2020,14:36:28,1,(10.0.2.2),0.21,0.202,0.181,0.19766666666666666
www.amazon.com,05-14-2020,14:36:28,2,(10.0.0.1),4.638,5.066,5.068,4.924
www.amazon.com,05-14-2020,14:36:28,3,(192.168.172.1),5.041,11.56,11.905,9.502
www.amazon.com,05-14-2020,14:36:28,4,(96.43.64.0),14.871,15.278,15.277,15.142000000000001
www.amazon.com,05-14-2020,14:36:28,5,(64.246.129.234),15.273,15.27,15.266,15.269666666666666
www.amazon.com,05-14-2020,14:36:28,6,(4.28.130.17),17.866,12.361,12.708,14.311666666666667
www.amazon.com,05-14-2020,14:36:28,7,(64.125.13.29),12.699,13.033,14.78,13.504
www.amazon.com,05-14-2020,14:36:28,8,(208.185.22.10),36.078,36.484,36.44,36.334
www.amazon.com,05-14-2020,14:36:28,9,(23.192.54.52),15.273,15.275,15.223,15.257
www.amazon.com,05-14-2020,14:36:28,1,(10.0.2.2),0.263,0.252,0.248,0.25433333333333336
www.amazon.com,05-14-2020,14:36:28,2,(10.0.0.1),4.155,7.44,7.888,6.4943333333333335
www.amazon.com,05-14-2020,14:36:28,3,(192.168.172.1),8.948,8.945,8.943,8.945333333333332
www.amazon.com,05-14-2020,14:36:28,4,(96.43.64.0),7.875,8.262,8.868,8.335
www.amazon.com,05-14-2020,14:36:28,5,(64.246.129.234),8.867,8.863,8.86,8.863333333333333
www.amazon.com,05-14-2020,14:36:28,6,(4.28.130.17),11.435,12.106,12.664,12.068333333333333
www.amazon.com,05-14-2020,14:36:28,7,(64.125.13.29),12.652,11.124,11.521,11.765666666666666
www.amazon.com,05-14-2020,14:36:28,8,(208.185.22.10),25.126,25.547,25.547,25.406666666666666
www.amazon.com,05-14-2020,14:36:28,9,(23.192.54.52),11.497,12.408,12.412,12.105666666666666
www.amazon.com,05-14-2020,18:25:43,1,(10.0.2.2),0.338,0.319,0.316,0.32433333333333336
www.amazon.com,05-14-2020,18:25:43,2,(10.0.0.1),4.137,4.576,5.182,4.631666666666667
www.amazon.com,05-14-2020,18:25:43,3,(192.168.172.1),5.478,5.475,6.329,5.760666666666666
www.amazon.com,05-14-2020,18:25:43,4,(96.43.64.0),20.247,20.714,20.657,20.53933333333333
www.amazon.com,05-14-2020,18:25:43,5,(64.246.129.236),22.242,22.569,22.568,22.459666666666667
www.amazon.com,05-14-2020,18:25:43,6,(64.246.129.233),24.589,25.965,25.946,25.5
www.amazon.com,05-14-2020,18:25:43,7,(64.246.129.249),25.54,28.289,28.748,27.525666666666666
www.amazon.com,05-14-2020,18:25:43,8,(198.32.160.64),28.716,28.718,28.714,28.715999999999998
www.amazon.com,05-14-2020,18:25:43,9,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,10,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,11,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,12,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,13,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,14,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,15,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,16,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,17,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,18,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,19,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,20,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,21,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,22,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,23,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,24,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,25,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,26,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,27,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,28,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,29,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,30,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,1,(10.0.2.2),0.185,0.167,0.164,0.17200000000000001
www.amazon.com,05-14-2020,18:25:43,2,(10.0.0.1),6.142,6.615,6.613,6.456666666666667
www.amazon.com,05-14-2020,18:25:43,3,(192.168.172.1),6.6,6.603,6.601,6.601333333333333
www.amazon.com,05-14-2020,18:25:43,4,(96.43.64.0),8.599,8.918,8.886,8.801
www.amazon.com,05-14-2020,18:25:43,5,(64.246.129.236),8.834,8.827,9.689,9.116666666666667
www.amazon.com,05-14-2020,18:25:43,6,(64.246.129.233),14.2,11.493,11.896,12.529666666666666
www.amazon.com,05-14-2020,18:25:43,7,(64.246.129.249),11.883,11.54,12.096,11.839666666666666
www.amazon.com,05-14-2020,18:25:43,8,(198.32.160.64),11.531,12.079,11.081,11.563666666666668
www.amazon.com,05-14-2020,18:25:43,9,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,10,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,11,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,12,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,13,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,14,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,15,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,16,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,17,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,18,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,19,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,20,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,21,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,22,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,23,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,24,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,25,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,26,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,27,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,28,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,29,-1,-1,-1,-1,-1
www.amazon.com,05-14-2020,18:25:43,30,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,14:37:50,1,(10.0.2.2),0.305,0.294,0.29,0.29633333333333334
www.amazon.com,05-15-2020,14:37:50,2,(10.0.0.1),3.896,4.875,5.446,4.739
www.amazon.com,05-15-2020,14:37:50,3,(192.168.172.1),5.145,5.961,5.96,5.688666666666666
www.amazon.com,05-15-2020,14:37:50,4,(96.43.64.0),8.644,8.998,8.999,8.880333333333333
www.amazon.com,05-15-2020,14:37:50,5,(64.246.129.236),8.995,8.992,9.357,9.114666666666666
www.amazon.com,05-15-2020,14:37:50,6,(64.246.129.233),11.975,11.428,12.966,12.123
www.amazon.com,05-15-2020,14:37:50,7,(64.246.129.249),12.963,13.536,13.811,13.436666666666667
www.amazon.com,05-15-2020,14:37:50,8,(129.250.198.153),11.386,11.691,11.691,11.589333333333334
www.amazon.com,05-15-2020,14:37:50,9,(129.250.6.91),13.782,13.464,14.205,13.817
www.amazon.com,05-15-2020,14:37:50,10,(129.250.4.131),13.753,14.196,15.486,14.478333333333333
www.amazon.com,05-15-2020,14:37:50,11,(104.88.42.110),15.77,15.77,15.509,15.683
www.amazon.com,05-15-2020,14:37:50,1,(10.0.2.2),0.315,0.301,0.298,0.30466666666666664
www.amazon.com,05-15-2020,14:37:50,2,(10.0.0.1),6.285,6.651,6.655,6.530333333333334
www.amazon.com,05-15-2020,14:37:50,3,(192.168.172.1),6.651,6.647,6.967,6.755
www.amazon.com,05-15-2020,14:37:50,4,(96.43.64.0),10.677,10.677,11.34,10.898000000000001
www.amazon.com,05-15-2020,14:37:50,5,(64.246.129.236),11.353,11.35,11.694,11.465666666666666
www.amazon.com,05-15-2020,14:37:50,6,(64.246.129.233),17.268,13.189,13.169,14.542000000000002
www.amazon.com,05-15-2020,14:37:50,7,(64.246.129.249),12.79,12.214,12.635,12.546333333333331
www.amazon.com,05-15-2020,14:37:50,8,(129.250.198.153),12.616,12.622,12.618,12.618666666666668
www.amazon.com,05-15-2020,14:37:50,9,(129.250.6.91),13.093,13.094,16.499,14.228666666666664
www.amazon.com,05-15-2020,14:37:50,10,(129.250.4.131),15.492,15.501,15.462,15.485
www.amazon.com,05-15-2020,14:37:50,11,(104.88.42.110),16.422,16.427,16.16,16.336333333333332
www.amazon.com,05-15-2020,18:25:31,1,(10.0.2.2),0.403,0.387,0.365,0.385
www.amazon.com,05-15-2020,18:25:31,2,(10.0.0.1),5.438,5.761,5.759,5.652666666666666
www.amazon.com,05-15-2020,18:25:31,3,(192.168.172.1),6.372,6.341,6.544,6.4190000000000005
www.amazon.com,05-15-2020,18:25:31,4,(96.43.64.0),17.926,17.894,17.887,17.90233333333333
www.amazon.com,05-15-2020,18:25:31,5,(64.246.129.236),18.724,18.724,19.007,18.81833333333333
www.amazon.com,05-15-2020,18:25:31,6,(38.104.52.13),18.947,22.858,23.243,21.682666666666666
www.amazon.com,05-15-2020,18:25:31,7,(154.54.40.62),27.118,30.953,31.989,30.02
www.amazon.com,05-15-2020,18:25:31,8,(154.54.44.214),33.069,33.408,33.404,33.29366666666667
www.amazon.com,05-15-2020,18:25:31,9,(38.142.212.18),33.013,32.364,32.694,32.690333333333335
www.amazon.com,05-15-2020,18:25:31,10,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,11,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,12,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,13,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,14,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,15,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,16,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,17,(99.84.46.77),14.894,15.371,14.138,14.801
www.amazon.com,05-15-2020,18:25:31,1,(10.0.2.2),0.384,0.369,0.366,0.373
www.amazon.com,05-15-2020,18:25:31,2,(10.0.0.1),7.436,7.844,7.802,7.694
www.amazon.com,05-15-2020,18:25:31,3,(192.168.172.1),7.79,7.787,7.748,7.7749999999999995
www.amazon.com,05-15-2020,18:25:31,4,(96.43.64.0),13.461,13.673,13.606,13.58
www.amazon.com,05-15-2020,18:25:31,5,(64.246.129.236),13.595,13.588,13.518,13.567
www.amazon.com,05-15-2020,18:25:31,6,(38.104.52.13),13.507,8.464,8.452,10.141
www.amazon.com,05-15-2020,18:25:31,7,(154.54.40.62),11.3,13.626,14.052,12.992666666666667
www.amazon.com,05-15-2020,18:25:31,8,(154.54.44.214),14.058,14.058,14.056,14.057333333333332
www.amazon.com,05-15-2020,18:25:31,9,(38.142.212.18),14.046,14.046,14.627,14.239666666666666
www.amazon.com,05-15-2020,18:25:31,10,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,11,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,12,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,13,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,14,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,15,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,16,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,18:25:31,17,(99.84.46.77),17.601,17.904,17.907,17.804
www.amazon.com,05-16-2020,14:37:13,1,(10.0.2.2),0.394,0.378,0.356,0.37600000000000006
www.amazon.com,05-16-2020,14:37:13,2,(10.0.0.1),5.673,6.307,6.306,6.0953333333333335
www.amazon.com,05-16-2020,14:37:13,3,(192.168.172.1),6.272,6.758,7.28,6.7700000000000005
www.amazon.com,05-16-2020,14:37:13,4,(96.43.64.0),10.051,10.051,10.047,10.049666666666667
www.amazon.com,05-16-2020,14:37:13,5,(64.246.129.234),10.985,10.927,10.918,10.943333333333333
www.amazon.com,05-16-2020,14:37:13,6,(38.104.52.13),11.435,7.198,7.637,8.756666666666668
www.amazon.com,05-16-2020,14:37:13,7,(154.54.40.62),10.369,12.676,14.493,12.512666666666668
www.amazon.com,05-16-2020,14:37:13,8,(154.54.44.214),14.481,14.479,14.963,14.641
www.amazon.com,05-16-2020,14:37:13,9,(38.142.212.18),14.465,14.397,14.883,14.581666666666669
www.amazon.com,05-16-2020,14:37:13,10,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,11,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,12,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,13,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,14,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,15,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,16,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,17,(99.84.117.249),14.061,14.881,14.871,14.604333333333335
www.amazon.com,05-16-2020,14:37:13,1,(10.0.2.2),0.755,0.738,0.713,0.7353333333333333
www.amazon.com,05-16-2020,14:37:13,2,(10.0.0.1),5.59,6.067,6.067,5.908
www.amazon.com,05-16-2020,14:37:13,3,(192.168.172.1),6.025,6.017,6.422,6.154666666666667
www.amazon.com,05-16-2020,14:37:13,4,(96.43.64.0),11.874,12.642,12.641,12.385666666666665
www.amazon.com,05-16-2020,14:37:13,5,(64.246.129.234),12.636,12.617,13.036,12.763
www.amazon.com,05-16-2020,14:37:13,6,(4.28.130.17),16.557,13.518,13.499,14.524666666666667
www.amazon.com,05-16-2020,14:37:13,7,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,14:37:13,8,(208.185.22.10),29.073,29.573,29.577,29.407666666666668
www.amazon.com,05-16-2020,14:37:13,9,(23.192.54.52),13.988,14.803,14.814,14.535000000000002
www.amazon.com,05-16-2020,18:25:44,1,(10.0.2.2),0.33,0.319,0.315,0.3213333333333333
www.amazon.com,05-16-2020,18:25:44,2,(10.0.0.1),7.531,7.542,7.503,7.525333333333333
www.amazon.com,05-16-2020,18:25:44,3,(192.168.172.1),7.143,8.075,8.34,7.852666666666667
www.amazon.com,05-16-2020,18:25:44,4,(96.43.64.0),12.542,12.887,12.887,12.772
www.amazon.com,05-16-2020,18:25:44,5,(64.246.129.236),12.883,13.195,14.398,13.491999999999999
www.amazon.com,05-16-2020,18:25:44,6,(38.104.52.13),13.18,8.147,10.331,10.552666666666665
www.amazon.com,05-16-2020,18:25:44,7,(154.54.40.62),12.494,17.663,18.035,16.064
www.amazon.com,05-16-2020,18:25:44,8,(154.54.44.214),18.037,18.034,18.03,18.033666666666665
www.amazon.com,05-16-2020,18:25:44,9,(38.142.212.18),20.962,21.329,21.329,21.206666666666667
www.amazon.com,05-16-2020,18:25:44,10,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,11,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,12,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,13,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,14,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,15,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,16,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,17,(13.33.81.99),13.56,13.574,13.539,13.557666666666668
www.amazon.com,05-16-2020,18:25:44,1,(10.0.2.2),0.49,0.48,0.457,0.4756666666666667
www.amazon.com,05-16-2020,18:25:44,2,(10.0.0.1),5.491,5.491,5.667,5.549666666666667
www.amazon.com,05-16-2020,18:25:44,3,(192.168.172.1),5.007,5.377,5.375,5.253
www.amazon.com,05-16-2020,18:25:44,4,(96.43.64.0),9.331,9.617,9.612,9.520000000000001
www.amazon.com,05-16-2020,18:25:44,5,(64.246.129.236),9.608,9.605,9.601,9.604666666666667
www.amazon.com,05-16-2020,18:25:44,6,(38.104.52.13),9.991,9.169,11.875,10.345
www.amazon.com,05-16-2020,18:25:44,7,(154.54.40.62),11.876,11.774,11.763,11.804333333333332
www.amazon.com,05-16-2020,18:25:44,8,(154.54.44.214),11.759,14.263,14.545,13.522333333333334
www.amazon.com,05-16-2020,18:25:44,9,(38.142.212.18),11.105,11.738,11.736,11.526333333333334
www.amazon.com,05-16-2020,18:25:44,10,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,11,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,12,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,13,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,14,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,15,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,16,-1,-1,-1,-1,-1
www.amazon.com,05-16-2020,18:25:44,17,(143.204.146.8),13.65,13.944,13.947,13.847
www.amazon.com,05-17-2020,14:36:19,1,(10.0.2.2),0.162,0.145,0.142,0.14966666666666664
www.amazon.com,05-17-2020,14:36:19,2,(192.168.1.1),2.75,3.092,3.091,2.9776666666666665
www.amazon.com,05-17-2020,14:36:19,3,(96.43.64.0),7.193,7.596,7.597,7.462
www.amazon.com,05-17-2020,14:36:19,4,(64.246.129.234),7.595,7.592,7.59,7.592333333333333
www.amazon.com,05-17-2020,14:36:19,5,(38.104.52.13),7.513,7.511,7.8,7.6080000000000005
www.amazon.com,05-17-2020,14:36:19,6,(154.54.40.62),10.12,9.301,9.622,9.681
www.amazon.com,05-17-2020,14:36:19,7,(154.54.44.214),10.203,9.577,9.958,9.912666666666667
www.amazon.com,05-17-2020,14:36:19,8,(38.142.212.10),9.947,9.947,10.515,10.136333333333333
www.amazon.com,05-17-2020,14:36:19,9,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,10,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,11,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,16,(99.84.117.249),12.395,12.851,12.854,12.700000000000001
www.amazon.com,05-17-2020,14:36:19,1,(10.0.2.2),0.435,0.429,0.408,0.424
www.amazon.com,05-17-2020,14:36:19,2,(192.168.1.1),3.46,3.786,3.783,3.6763333333333335
www.amazon.com,05-17-2020,14:36:19,3,(96.43.64.0),5.513,5.841,5.84,5.731333333333333
www.amazon.com,05-17-2020,14:36:19,4,(64.246.129.234),6.151,6.151,6.453,6.251666666666666
www.amazon.com,05-17-2020,14:36:19,5,(38.104.52.13),6.141,6.448,8.927,7.172
www.amazon.com,05-17-2020,14:36:19,6,(154.54.40.62),11.34,11.647,12.004,11.663666666666666
www.amazon.com,05-17-2020,14:36:19,7,(154.54.44.214),12.003,12.778,13.062,12.614333333333333
www.amazon.com,05-17-2020,14:36:19,8,(38.142.212.10),13.062,13.061,13.626,13.249666666666664
www.amazon.com,05-17-2020,14:36:19,9,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,10,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,11,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,14:36:19,16,(99.84.117.249),11.138,11.499,11.498,11.378333333333332
www.amazon.com,05-17-2020,18:25:49,1,(10.0.2.2),0.284,0.277,0.257,0.27266666666666667
www.amazon.com,05-17-2020,18:25:49,2,(10.0.0.1),10.0,10.49,11.912,10.800666666666666
www.amazon.com,05-17-2020,18:25:49,3,(192.168.172.1),12.405,12.402,12.399,12.402
www.amazon.com,05-17-2020,18:25:49,4,(96.43.64.0),16.228,16.783,16.783,16.598000000000003
www.amazon.com,05-17-2020,18:25:49,5,(64.246.129.234),16.78,17.309,17.308,17.13233333333333
www.amazon.com,05-17-2020,18:25:49,6,(4.28.130.17),20.535,12.667,13.052,15.418
www.amazon.com,05-17-2020,18:25:49,7,(64.125.13.29),13.045,12.582,13.243,12.956666666666669
www.amazon.com,05-17-2020,18:25:49,8,(208.185.22.10),34.367,34.938,34.937,34.74733333333334
www.amazon.com,05-17-2020,18:25:49,9,(23.192.54.52),13.218,13.223,13.221,13.220666666666668
www.amazon.com,05-17-2020,18:25:49,1,(10.0.2.2),0.79,0.798,0.776,0.7879999999999999
www.amazon.com,05-17-2020,18:25:49,2,(10.0.0.1),9.375,10.109,10.083,9.855666666666666
www.amazon.com,05-17-2020,18:25:49,3,(192.168.172.1),10.078,10.075,10.071,10.074666666666666
www.amazon.com,05-17-2020,18:25:49,4,(96.43.64.0),11.625,12.155,12.156,11.978666666666667
www.amazon.com,05-17-2020,18:25:49,5,(64.246.129.234),12.152,12.149,12.133,12.144666666666666
www.amazon.com,05-17-2020,18:25:49,6,(4.28.130.17),15.828,13.77,13.743,14.447000000000001
www.amazon.com,05-17-2020,18:25:49,7,(64.125.13.29),13.108,12.271,12.869,12.749333333333334
www.amazon.com,05-17-2020,18:25:49,8,(208.185.22.10),27.733,28.068,28.033,27.944666666666667
www.amazon.com,05-17-2020,18:25:49,9,(23.192.54.52),12.747,12.744,13.746,13.079
www.amazon.com,05-18-2020,14:36:25,1,(10.0.2.2),0.584,0.558,0.634,0.592
www.amazon.com,05-18-2020,14:36:25,2,(10.0.0.1),9.773,9.775,11.04,10.196
www.amazon.com,05-18-2020,14:36:25,3,(192.168.172.1),9.765,9.763,11.027,10.185
www.amazon.com,05-18-2020,14:36:25,4,(96.43.64.0),10.618,10.617,10.552,10.595666666666666
www.amazon.com,05-18-2020,14:36:25,5,(64.246.129.236),10.545,11.605,11.604,11.251333333333333
www.amazon.com,05-18-2020,14:36:25,6,(38.104.52.13),10.912,8.619,10.451,9.994
www.amazon.com,05-18-2020,14:36:25,7,(154.54.40.62),13.588,13.788,13.777,13.717666666666666
www.amazon.com,05-18-2020,14:36:25,8,(154.54.44.214),13.773,13.77,13.766,13.769666666666666
www.amazon.com,05-18-2020,14:36:25,9,(38.142.212.18),13.17,13.752,13.75,13.557333333333332
www.amazon.com,05-18-2020,14:36:25,10,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,14:36:25,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,14:36:25,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,14:36:25,13,-1,-1,-1,-1,-1
