www.walmart.com,05-21-2020,22:04:10,1,(10.0.0.1),2.174,3.153,4.095,3.1406666666666667
www.walmart.com,05-21-2020,22:04:10,2,(96.120.25.13),22.808,24.05,24.442,23.76666666666667
www.walmart.com,05-21-2020,22:04:10,3,(96.108.112.241),23.187,23.582,25.423,24.064000000000004
www.walmart.com,05-21-2020,22:04:10,4,(162.151.37.25),26.364,26.808,27.199,26.790333333333333
www.walmart.com,05-21-2020,22:04:10,5,(96.110.40.57),27.89,31.827,32.37,30.695666666666664
www.walmart.com,05-21-2020,22:04:10,6,(96.110.37.10),31.365,19.323,17.263,22.650333333333336
www.walmart.com,05-21-2020,22:04:10,7,(66.208.216.138),32.144,32.731,33.265,32.71333333333333
www.walmart.com,05-21-2020,22:04:10,8,(23.34.73.12),10.442,11.284,11.826,11.184
www.walmart.com,05-22-2020,10:04:09,1,(10.0.0.1),1.697,2.675,3.865,2.7456666666666667
www.walmart.com,05-22-2020,10:04:09,2,(96.120.25.13),21.33,23.42,23.913,22.887666666666664
www.walmart.com,05-22-2020,10:04:09,3,(96.108.112.241),22.308,22.851,24.792,23.316999999999997
www.walmart.com,05-22-2020,10:04:09,4,(162.151.37.25),25.733,26.177,26.62,26.176666666666666
www.walmart.com,05-22-2020,10:04:09,5,(96.110.40.57),27.513,30.652,31.143,29.769333333333336
www.walmart.com,05-22-2020,10:04:09,6,(96.110.33.202),31.585,15.808,23.6965
www.walmart.com,05-22-2020,10:04:09,7,(173.167.59.234),17.992,17.992
www.walmart.com,05-22-2020,10:04:09,8,(23.203.151.169),16.225,16.668,17.111,16.668000000000003
www.walmart.com,05-22-2020,10:04:09,9,(23.35.72.129),10.366,11.009,11.501,10.958666666666666
www.walmart.com,05-22-2020,10:04:09,1,(10.0.0.1),2.327,3.308,4.249,3.2946666666666666
www.walmart.com,05-22-2020,10:04:09,2,(96.120.25.13),22.364,24.255,24.698,23.772333333333336
www.walmart.com,05-22-2020,10:04:09,3,(96.108.112.241),22.894,23.337,23.83,23.353666666666665
www.walmart.com,05-22-2020,10:04:09,4,(162.151.37.25),27.418,27.861,28.254,27.844333333333335
www.walmart.com,05-22-2020,10:04:09,5,(96.110.40.57),29.095,29.788,32.378,30.420333333333332
www.walmart.com,05-22-2020,10:04:09,6,(96.110.33.202),30.674,18.639,24.6565
www.walmart.com,05-22-2020,10:04:09,7,(173.167.59.234),15.583,15.977,16.918,16.159333333333333
www.walmart.com,05-22-2020,10:04:09,8,(23.203.151.169),17.36,17.753,18.146,17.753
www.walmart.com,05-22-2020,10:04:09,9,(23.35.72.129),10.601,11.294,11.788,11.22766666666667
www.walmart.com,05-22-2020,22:04:09,1,(10.0.0.1),1.918,2.994,3.935,2.949
www.walmart.com,05-22-2020,22:04:09,2,(96.120.25.13),19.154,21.643,22.037,20.944666666666667
www.walmart.com,05-22-2020,22:04:09,3,(96.108.112.241),20.333,20.826,21.269,20.80933333333333
www.walmart.com,05-22-2020,22:04:09,4,(162.151.37.25),25.557,26.047,26.442,26.01533333333333
www.walmart.com,05-22-2020,22:04:09,5,(96.110.40.57),26.884,27.227,31.166,28.425666666666668
www.walmart.com,05-22-2020,22:04:09,6,(96.110.33.202),30.611,12.701,23.641,22.317666666666668
www.walmart.com,05-22-2020,22:04:09,7,(173.167.59.234),24.878,25.32,25.813,25.337
www.walmart.com,05-22-2020,22:04:09,8,(23.203.151.169),26.605,27.398,27.891,27.298000000000002
www.walmart.com,05-22-2020,22:04:09,9,(23.35.72.129),18.201,18.844,19.336,18.793666666666667
www.walmart.com,05-22-2020,22:04:09,1,(10.0.0.1),1.604,2.684,3.876,2.7213333333333334
www.walmart.com,05-22-2020,22:04:09,2,(96.120.25.13),23.387,24.729,25.122,24.412666666666667
www.walmart.com,05-22-2020,22:04:09,3,(96.108.112.241),23.918,24.311,25.951,24.72666666666667
www.walmart.com,05-22-2020,22:04:09,4,(162.151.37.25),26.393,27.286,27.681,27.12
www.walmart.com,05-22-2020,22:04:09,5,(96.110.40.57),28.121,28.563,32.75,29.811333333333334
www.walmart.com,05-22-2020,22:04:09,6,(96.110.33.202),31.945,20.235,18.177,23.452333333333332
www.walmart.com,05-22-2020,22:04:09,7,(173.167.59.234),16.418,16.863,17.254,16.845
www.walmart.com,05-22-2020,22:04:09,8,-1,-1,-1,-1,-1
www.walmart.com,05-22-2020,22:04:09,9,(23.35.72.129),11.488,12.33,12.822,12.213333333333333
www.walmart.com,05-23-2020,10:04:09,1,(10.0.0.1),1.89,2.92,3.911,2.907
www.walmart.com,05-23-2020,10:04:09,2,(96.120.25.13),20.179,22.069,22.414,21.554000000000002
www.walmart.com,05-23-2020,10:04:09,3,(96.108.112.241),20.759,21.203,21.646,21.20266666666667
www.walmart.com,05-23-2020,10:04:09,4,(162.151.37.25),24.585,25.078,25.921,25.194666666666667
www.walmart.com,05-23-2020,10:04:09,5,(96.110.40.57),26.615,27.106,31.943,28.554666666666666
www.walmart.com,05-23-2020,10:04:09,6,(96.110.33.202),31.387,12.651,18.291,20.77633333333333
www.walmart.com,05-23-2020,10:04:09,7,(173.167.59.234),16.432,16.825,17.818,17.025000000000002
www.walmart.com,05-23-2020,10:04:09,8,(23.203.151.169),18.66,19.203,19.597,19.153333333333332
www.walmart.com,05-23-2020,10:04:09,9,(23.35.72.129),11.154,11.796,12.291,11.747
www.walmart.com,05-23-2020,10:04:09,1,(10.0.0.1),2.243,3.217,4.204,3.2213333333333334
www.walmart.com,05-23-2020,10:04:09,2,(96.120.25.13),22.467,23.758,24.152,23.459
www.walmart.com,05-23-2020,10:04:09,3,(96.108.112.241),22.847,23.34,24.882,23.689666666666668
www.walmart.com,05-23-2020,10:04:09,4,(162.151.37.25),25.924,26.366,26.809,26.366333333333333
www.walmart.com,05-23-2020,10:04:09,5,(96.110.40.57),27.7,28.093,32.431,29.407999999999998
www.walmart.com,05-23-2020,10:04:09,6,(96.110.33.202),33.371,16.685,25.028
www.walmart.com,05-23-2020,10:04:09,7,(173.167.59.234),15.426,15.867,16.26,15.850999999999999
www.walmart.com,05-23-2020,10:04:09,8,(23.203.151.169),17.551,17.995,18.388,17.977999999999998
www.walmart.com,05-23-2020,10:04:09,9,(23.35.72.129),10.443,11.085,11.578,11.035333333333332
www.walmart.com,05-23-2020,22:04:09,1,(10.0.0.1),1.637,2.617,3.559,2.6043333333333334
www.walmart.com,05-23-2020,22:04:09,2,(96.120.25.13),19.527,21.417,21.811,20.918333333333333
www.walmart.com,05-23-2020,22:04:09,3,(96.108.112.241),20.506,20.999,23.238,21.581
www.walmart.com,05-23-2020,22:04:09,4,(162.151.37.25),24.38,24.824,25.217,24.807
www.walmart.com,05-23-2020,22:04:09,5,(96.110.40.49),25.609,30.046,30.44,28.698333333333334
www.walmart.com,05-23-2020,22:04:09,6,(96.110.33.194),29.536,11.75,15.994,19.093333333333334
www.walmart.com,05-23-2020,22:04:09,7,(173.167.59.234),21.675,22.167,22.56,22.134
www.walmart.com,05-23-2020,22:04:09,8,(23.203.151.149),17.812,18.305,18.748,18.288333333333338
www.walmart.com,05-23-2020,22:04:09,9,(23.44.164.152),11.104,11.696,12.19,11.663333333333332
www.walmart.com,05-23-2020,22:04:09,1,(10.0.0.1),1.626,2.655,3.647,2.6426666666666665
www.walmart.com,05-23-2020,22:04:09,2,(96.120.25.13),19.213,29.889,30.283,26.46166666666667
www.walmart.com,05-23-2020,22:04:09,3,(96.108.112.241),21.64,22.083,22.476,22.066333333333333
www.walmart.com,05-23-2020,22:04:09,4,(162.151.37.25),27.561,28.553,28.995,28.36966666666667
www.walmart.com,05-23-2020,22:04:09,5,(96.110.40.49),25.842,26.636,27.028,26.502
www.walmart.com,05-23-2020,22:04:09,6,(96.110.33.194),31.964,18.271,16.221,22.152
www.walmart.com,05-23-2020,22:04:09,7,(173.167.59.234),17.058,17.449,17.842,17.44966666666667
www.walmart.com,05-23-2020,22:04:09,8,(23.203.151.149),18.234,18.578,18.97,18.593999999999998
www.walmart.com,05-23-2020,22:04:09,9,(23.44.164.152),10.676,11.367,11.86,11.301
www.walmart.com,05-24-2020,10:04:09,1,(10.0.0.1),1.769,2.802,3.793,2.7880000000000003
www.walmart.com,05-24-2020,10:04:09,2,(96.120.25.13),19.512,26.644,28.185,24.78033333333333
www.walmart.com,05-24-2020,10:04:09,3,(96.108.112.241),20.391,20.885,23.526,21.600666666666665
www.walmart.com,05-24-2020,10:04:09,4,(162.151.37.25),24.516,25.06,25.553,25.042999999999996
www.walmart.com,05-24-2020,10:04:09,5,(96.110.40.57),27.094,27.638,31.276,28.66933333333333
www.walmart.com,05-24-2020,10:04:09,6,(96.110.37.10),28.973,11.709,19.249,19.977
www.walmart.com,05-24-2020,10:04:09,7,-1,-1,-1,-1,-1
www.walmart.com,05-24-2020,10:04:09,8,(23.34.73.12),12.131,12.773,13.317,12.740333333333334
www.walmart.com,05-24-2020,10:04:09,1,(10.0.0.1),2.138,3.165,4.107,3.1366666666666667
www.walmart.com,05-24-2020,10:04:09,2,(96.120.25.13),22.47,23.763,24.555,23.596000000000004
www.walmart.com,05-24-2020,10:04:09,3,(96.108.112.241),22.851,23.344,24.137,23.444
www.walmart.com,05-24-2020,10:04:09,4,(162.151.37.25),25.228,25.922,26.914,26.021333333333335
www.walmart.com,05-24-2020,10:04:09,5,(96.110.40.57),27.356,27.75,28.143,27.749666666666666
www.walmart.com,05-24-2020,10:04:09,6,(96.110.37.10),31.831,15.133,23.482
www.walmart.com,05-24-2020,10:04:09,7,(66.208.216.138),16.719,17.161,17.604,17.161333333333335
www.walmart.com,05-24-2020,10:04:09,8,(23.34.73.12),10.509,11.053,11.646,11.069333333333333
www.walmart.com,05-24-2020,22:04:09,1,(10.0.0.1),1.725,2.709,3.651,2.6950000000000003
www.walmart.com,05-24-2020,22:04:09,2,(96.120.25.13),19.469,21.26,21.754,20.82766666666667
www.walmart.com,05-24-2020,22:04:09,3,(96.108.112.241),20.399,20.842,24.681,21.974
www.walmart.com,05-24-2020,22:04:09,4,(162.151.37.25),25.772,26.215,26.709,26.232
www.walmart.com,05-24-2020,22:04:09,5,(96.110.40.57),27.101,31.437,31.882,30.14
www.walmart.com,05-24-2020,22:04:09,6,(96.110.37.10),30.429,17.688,24.0585
www.walmart.com,05-24-2020,22:04:09,7,(66.208.216.138),18.127,18.52,18.914,18.520333333333333
www.walmart.com,05-24-2020,22:04:09,8,(23.34.73.12),10.62,11.313,11.756,11.229666666666667
www.walmart.com,05-24-2020,22:04:09,1,(10.0.0.1),2.316,3.38,4.321,3.339
www.walmart.com,05-24-2020,22:04:09,2,(96.120.25.13),24.082,25.873,26.317,25.423999999999996
www.walmart.com,05-24-2020,22:04:09,3,(96.108.112.241),24.513,25.006,25.449,24.989333333333335
www.walmart.com,05-24-2020,22:04:09,4,(162.151.37.25),27.439,27.933,28.875,28.082333333333334
www.walmart.com,05-24-2020,22:04:09,5,(96.110.40.57),29.318,29.711,33.25,30.759666666666664
www.walmart.com,05-24-2020,22:04:09,6,(96.110.37.10),33.691,15.128,12.98,20.599666666666668
www.walmart.com,05-24-2020,22:04:09,7,(66.208.216.138),19.004,19.547,19.941,19.497333333333334
www.walmart.com,05-24-2020,22:04:09,8,(23.34.73.12),11.297,11.989,12.482,11.922666666666666
www.walmart.com,05-25-2020,10:04:09,1,(10.0.0.1),1.824,2.806,3.798,2.8093333333333335
www.walmart.com,05-25-2020,10:04:09,2,(96.120.25.13),20.065,21.457,21.9,21.140666666666668
www.walmart.com,05-25-2020,10:04:09,3,(96.108.112.241),20.595,21.04,23.728,21.787666666666667
www.walmart.com,05-25-2020,10:04:09,4,(162.151.37.25),24.719,25.163,25.706,25.196
www.walmart.com,05-25-2020,10:04:09,5,(96.110.40.57),26.448,31.384,31.927,29.919666666666668
www.walmart.com,05-25-2020,10:04:09,6,(96.110.33.202),29.525,11.668,18.146,19.779666666666667
www.walmart.com,05-25-2020,10:04:09,7,(173.167.59.234),16.488,16.931,17.674,17.031
www.walmart.com,05-25-2020,10:04:09,8,(23.203.151.169),36.736,37.18,37.623,37.17966666666666
www.walmart.com,05-25-2020,10:04:09,9,(23.35.72.129),11.109,11.802,12.295,11.735333333333335
www.walmart.com,05-25-2020,10:04:09,1,(10.0.0.1),2.383,3.466,4.507,3.452
www.walmart.com,05-25-2020,10:04:09,2,(96.120.25.13),25.716,27.107,27.551,26.79133333333333
www.walmart.com,05-25-2020,10:04:09,3,(96.108.112.241),26.196,26.639,28.381,27.072000000000003
www.walmart.com,05-25-2020,10:04:09,4,(162.151.37.25),50.393,50.883,51.326,50.867333333333335
www.walmart.com,05-25-2020,10:04:09,5,(96.110.40.57),33.049,33.542,34.085,33.558666666666674
www.walmart.com,05-25-2020,10:04:09,6,(96.110.33.202),32.481,17.841,25.161
www.walmart.com,05-25-2020,10:04:09,7,(173.167.59.234),24.819,25.312,25.756,25.295666666666666
www.walmart.com,05-25-2020,10:04:09,8,(23.203.151.169),18.26,22.298,22.892,21.150000000000002
www.walmart.com,05-25-2020,10:04:09,9,(23.35.72.129),12.402,13.244,13.789,13.145000000000001
www.walmart.com,05-25-2020,22:04:10,1,(10.0.0.1),1.722,2.702,3.694,2.7059999999999995
www.walmart.com,05-25-2020,22:04:10,2,(96.120.25.13),19.013,21.453,21.846,20.770666666666667
www.walmart.com,05-25-2020,22:04:10,3,(96.108.112.241),20.142,20.634,21.027,20.601
www.walmart.com,05-25-2020,22:04:10,4,(162.151.37.25),25.464,26.056,26.449,25.989666666666665
www.walmart.com,05-25-2020,22:04:10,5,(96.110.40.57),27.589,28.032,28.425,28.01533333333333
www.walmart.com,05-25-2020,22:04:10,6,(96.110.33.202),31.214,12.662,18.091,20.655666666666665
www.walmart.com,05-25-2020,22:04:10,7,(173.167.59.234),16.581,16.973,17.366,16.973333333333333
www.walmart.com,05-25-2020,22:04:10,8,(23.203.151.169),48.66,49.103,49.495,49.086000000000006
www.walmart.com,05-25-2020,22:04:10,9,(23.35.72.129),11.101,11.842,12.335,11.759333333333336
www.walmart.com,05-25-2020,22:04:10,1,(10.0.0.1),1.722,2.653,3.595,2.6566666666666667
www.walmart.com,05-25-2020,22:04:10,2,(96.120.25.13),20.411,23.848,24.292,22.850333333333335
www.walmart.com,05-25-2020,22:04:10,3,(96.108.112.241),22.039,22.581,25.12,23.24666666666667
www.walmart.com,05-25-2020,22:04:10,4,(162.151.37.25),25.913,26.905,27.347,26.721666666666664
www.walmart.com,05-25-2020,22:04:10,5,(96.110.40.57),27.738,28.082,32.767,29.529
www.walmart.com,05-25-2020,22:04:10,6,(96.110.33.202),32.162,17.901,25.0315
www.walmart.com,05-25-2020,22:04:10,7,(173.167.59.234),16.69,17.084,17.477,17.08366666666667
www.walmart.com,05-25-2020,22:04:10,8,(23.203.151.169),18.82,19.26,19.653,19.244333333333334
www.walmart.com,05-25-2020,22:04:10,9,(23.35.72.129),11.41,12.053,12.895,12.119333333333335
www.walmart.com,05-26-2020,10:04:10,1,(10.0.0.1),1.867,2.899,3.79,2.8520000000000003
www.walmart.com,05-26-2020,10:04:10,2,(96.120.25.13),19.01,21.898,22.691,21.19966666666667
www.walmart.com,05-26-2020,10:04:10,3,(96.108.112.241),19.89,20.532,21.425,20.615666666666666
www.walmart.com,05-26-2020,10:04:10,4,(162.151.37.25),24.615,25.106,25.5,25.073666666666668
www.walmart.com,05-26-2020,10:04:10,5,(96.110.40.57),26.292,26.736,30.324,27.784000000000002
www.walmart.com,05-26-2020,10:04:10,6,(96.110.33.202),29.571,11.67,13.157,18.132666666666665
www.walmart.com,05-26-2020,10:04:10,7,(173.167.59.234),16.19,16.634,17.078,16.634
www.walmart.com,05-26-2020,10:04:10,8,(23.203.151.149),13.976,14.669,15.062,14.569
www.walmart.com,05-26-2020,10:04:10,9,(23.45.0.12),10.114,10.757,11.25,10.707
www.walmart.com,05-26-2020,10:04:10,1,(10.0.0.1),1.798,2.716,3.757,2.757
www.walmart.com,05-26-2020,10:04:10,2,(96.120.25.13),21.672,23.013,23.406,22.697000000000003
www.walmart.com,05-26-2020,10:04:10,3,(96.108.112.241),22.151,22.594,24.186,22.977000000000004
www.walmart.com,05-26-2020,10:04:10,4,(162.151.37.25),25.127,25.571,25.964,25.554000000000002
www.walmart.com,05-26-2020,10:04:10,5,(96.110.40.57),26.356,26.747,31.033,28.045333333333332
www.walmart.com,05-26-2020,10:04:10,6,(96.110.33.202),30.477,11.082,20.7795
www.walmart.com,05-26-2020,10:04:10,7,(173.167.59.234),20.005,20.498,20.892,20.465
www.walmart.com,05-26-2020,10:04:10,8,(23.203.151.149),120.178,120.819,121.211,120.736
www.walmart.com,05-26-2020,10:04:10,9,(23.45.0.12),14.325,14.967,16.158,15.15
www.walmart.com,05-26-2020,22:04:08,1,(10.0.0.1),1.786,2.77,3.711,2.7556666666666665
www.walmart.com,05-26-2020,22:04:08,2,(96.120.25.13),19.379,22.218,22.662,21.419666666666668
www.walmart.com,05-26-2020,22:04:08,3,(96.108.112.241),21.057,21.701,23.542,22.099999999999998
www.walmart.com,05-26-2020,22:04:08,4,(162.151.37.25),24.384,24.877,25.32,24.86033333333333
www.walmart.com,05-26-2020,22:04:08,5,(96.110.40.57),26.012,31.149,31.892,29.68433333333333
www.walmart.com,05-26-2020,22:04:08,6,(96.110.33.202),30.638,15.96,18.949,21.849
www.walmart.com,05-26-2020,22:04:08,7,(173.167.59.234),16.942,17.434,17.877,17.417666666666666
www.walmart.com,05-26-2020,22:04:08,8,(23.203.151.149),19.418,19.911,20.305,19.878
www.walmart.com,05-26-2020,22:04:08,9,(23.45.0.12),11.014,11.856,12.349,11.739666666666665
www.walmart.com,05-26-2020,22:04:08,1,(10.0.0.1),1.842,2.822,3.764,2.809333333333333
www.walmart.com,05-26-2020,22:04:08,2,(96.120.25.13),19.632,21.372,22.165,21.056333333333335
www.walmart.com,05-26-2020,22:04:08,3,(96.108.112.241),20.512,20.905,26.39,22.602333333333334
www.walmart.com,05-26-2020,22:04:08,4,(162.151.37.25),28.38,28.873,29.366,28.873
www.walmart.com,05-26-2020,22:04:08,5,(96.110.40.57),29.808,30.151,31.494,30.484333333333336
www.walmart.com,05-26-2020,22:04:08,6,(96.110.33.202),31.037,16.24,14.128,20.468333333333334
www.walmart.com,05-26-2020,22:04:08,7,(173.167.59.234),11.671,12.114,12.457,12.080666666666668
www.walmart.com,05-26-2020,22:04:08,8,(23.203.151.149),103.457,104.349,104.793,104.19966666666666
www.walmart.com,05-26-2020,22:04:08,9,(23.45.0.12),10.435,11.128,15.515,12.359333333333334
