www.amazon.de,05-19-2020,22:04:12,9,(52.93.249.177),16.095,16.588,17.031,16.57133333333333
www.amazon.de,05-19-2020,22:04:12,10,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:04:12,11,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:04:12,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:04:12,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:04:12,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:04:12,15,(13.249.91.21),17.954,9.87,7.925,11.916333333333332
www.amazon.de,05-20-2020,10:04:10,1,(10.0.0.1),1.984,3.118,4.209,3.103666666666667
www.amazon.de,05-20-2020,10:04:10,2,(96.120.25.13),20.076,20.868,23.108,21.35066666666667
www.amazon.de,05-20-2020,10:04:10,3,(96.108.112.241),21.855,22.248,22.691,22.264666666666667
www.amazon.de,05-20-2020,10:04:10,4,(162.151.37.25),26.678,27.671,28.164,27.504333333333335
www.amazon.de,05-20-2020,10:04:10,5,(96.110.40.49),25.761,26.204,30.591,27.51866666666667
www.amazon.de,05-20-2020,10:04:10,6,(96.110.33.194),31.134,13.907,13.358,19.466333333333335
www.amazon.de,05-20-2020,10:04:10,7,(96.87.10.118),11.85,12.393,12.836,12.359666666666667
www.amazon.de,05-20-2020,10:04:10,8,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,21,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,22,(52.85.78.41),32.277,32.277
www.amazon.de,05-20-2020,10:04:10,1,(10.0.0.1),1.491,2.471,3.512,2.4913333333333334
www.amazon.de,05-20-2020,10:04:10,2,(96.120.25.13),21.726,23.068,23.461,22.751666666666665
www.amazon.de,05-20-2020,10:04:10,3,(96.108.112.241),22.157,22.651,24.242,23.016666666666666
www.amazon.de,05-20-2020,10:04:10,4,(162.151.37.25),25.183,25.628,26.021,25.610666666666663
www.amazon.de,05-20-2020,10:04:10,5,(96.110.40.49),26.364,26.758,30.397,27.83966666666667
www.amazon.de,05-20-2020,10:04:10,6,(96.110.33.194),31.637,13.6,10.201,18.479333333333333
www.amazon.de,05-20-2020,10:04:10,7,(96.87.10.118),14.135,14.676,15.169,14.660000000000002
www.amazon.de,05-20-2020,10:04:10,8,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,21,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,10:04:10,22,(52.85.78.41),25.938,25.938
www.amazon.de,05-20-2020,22:04:09,1,(10.0.0.1),1.717,2.751,3.693,2.720333333333333
www.amazon.de,05-20-2020,22:04:09,2,(96.120.25.13),19.313,21.255,21.699,20.755666666666666
www.amazon.de,05-20-2020,22:04:09,3,(96.108.112.241),20.345,20.789,24.628,21.920666666666666
www.amazon.de,05-20-2020,22:04:09,4,(162.151.37.25),25.872,26.314,26.709,26.298333333333332
www.amazon.de,05-20-2020,22:04:09,5,(96.110.40.53),27.951,28.395,31.086,29.144000000000002
www.amazon.de,05-20-2020,22:04:09,6,(96.110.37.22),30.581,11.704,11.757,18.014
www.amazon.de,05-20-2020,22:04:09,7,(173.167.56.214),12.344,12.788,13.18,12.770666666666665
www.amazon.de,05-20-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,22:04:09,15,(99.84.254.41),16.322,20.309,20.31,18.980333333333334
www.amazon.de,05-20-2020,22:04:09,1,(10.0.0.1),1.747,2.716,3.707,2.723333333333333
www.amazon.de,05-20-2020,22:04:09,2,(96.120.25.13),22.319,23.661,24.055,23.345
www.amazon.de,05-20-2020,22:04:09,3,(96.108.112.241),22.849,23.243,24.795,23.629
www.amazon.de,05-20-2020,22:04:09,4,(162.151.37.25),25.775,26.218,26.661,26.218
www.amazon.de,05-20-2020,22:04:09,5,(69.139.201.241),27.453,33.138,33.779,31.456666666666667
www.amazon.de,05-20-2020,22:04:09,6,(23.53.233.139),31.027,11.639,10.304,17.656666666666666
www.amazon.de,05-21-2020,10:04:09,1,(10.0.0.1),1.754,2.728,3.719,2.7336666666666667
www.amazon.de,05-21-2020,10:04:09,2,(96.120.25.13),23.681,24.224,24.667,24.19066666666667
www.amazon.de,05-21-2020,10:04:09,3,(96.108.112.241),19.569,20.061,20.505,20.044999999999998
www.amazon.de,05-21-2020,10:04:09,4,(162.151.37.25),25.49,25.884,26.677,26.016999999999996
www.amazon.de,05-21-2020,10:04:09,5,(96.110.40.49),27.309,27.751,27.53
www.amazon.de,05-21-2020,10:04:09,6,(96.110.37.18),30.535,13.689,11.653,18.625666666666667
www.amazon.de,05-21-2020,10:04:09,7,(173.167.56.214),15.335,15.777,16.17,15.760666666666667
www.amazon.de,05-21-2020,10:04:09,8,(52.93.249.23),13.518,13.961,14.404,13.960999999999999
www.amazon.de,05-21-2020,10:04:09,9,(52.93.249.177),10.654,11.197,16.833,12.894666666666666
www.amazon.de,05-21-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,15,(13.249.91.21),9.867,9.701,9.699,9.755666666666668
www.amazon.de,05-21-2020,10:04:09,1,(10.0.0.1),1.514,2.495,3.436,2.481666666666667
www.amazon.de,05-21-2020,10:04:09,2,(96.120.25.13),20.651,21.943,22.337,21.643666666666665
www.amazon.de,05-21-2020,10:04:09,3,(96.108.112.241),21.082,21.525,23.116,21.907666666666668
www.amazon.de,05-21-2020,10:04:09,4,(162.151.37.25),25.956,26.498,26.891,26.448333333333334
www.amazon.de,05-21-2020,10:04:09,5,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,6,(96.110.37.18),28.065,12.046,14.977,18.36266666666667
www.amazon.de,05-21-2020,10:04:09,7,(173.167.56.214),11.422,11.913,12.307,11.880666666666668
www.amazon.de,05-21-2020,10:04:09,8,(52.93.249.23),15.445,15.889,16.382,15.905333333333333
www.amazon.de,05-21-2020,10:04:09,9,(52.93.249.177),13.43,13.923,14.366,13.906333333333334
www.amazon.de,05-21-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,10:04:09,15,(13.249.91.21),14.908,9.716,9.713,11.445666666666666
www.amazon.de,05-21-2020,22:04:10,1,(10.0.0.1),1.753,2.785,3.727,2.7550000000000003
www.amazon.de,05-21-2020,22:04:10,2,(96.120.25.13),19.395,21.485,21.879,20.919666666666668
www.amazon.de,05-21-2020,22:04:10,3,(96.108.112.241),20.574,21.017,24.603,22.064666666666668
www.amazon.de,05-21-2020,22:04:10,4,(162.151.37.25),25.544,25.989,26.431,25.988
www.amazon.de,05-21-2020,22:04:10,5,(96.110.40.53),27.272,27.666,31.654,28.864
www.amazon.de,05-21-2020,22:04:10,6,(96.110.37.6),29.449,16.073,13.932,19.818
www.amazon.de,05-21-2020,22:04:10,7,(75.149.230.190),10.824,11.268,13.458,11.85
www.amazon.de,05-21-2020,22:04:10,8,(52.93.249.3),14.8,15.193,15.985,15.326
www.amazon.de,05-21-2020,22:04:10,9,(52.93.249.191),10.238,11.829,12.272,11.446333333333333
www.amazon.de,05-21-2020,22:04:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:04:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:04:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:04:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:04:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:04:10,15,(99.84.172.160),14.724,9.818,8.32,10.954
www.amazon.de,05-21-2020,22:04:10,1,(10.0.0.1),2.27,3.3,4.211,3.2603333333333335
www.amazon.de,05-21-2020,22:04:10,2,(96.120.25.13),22.025,23.466,23.86,23.117
www.amazon.de,05-21-2020,22:04:10,3,(96.108.112.241),22.504,22.997,24.689,23.396666666666665
www.amazon.de,05-21-2020,22:04:10,4,(162.151.37.25),25.68,26.123,26.567,26.123333333333335
www.amazon.de,05-21-2020,22:04:10,5,(69.139.201.241),27.358,31.096,31.538,29.997333333333334
www.amazon.de,05-21-2020,22:04:10,6,(23.53.233.139),30.133,12.652,8.959,17.248
www.amazon.de,05-22-2020,10:04:09,1,(10.0.0.1),1.534,2.517,3.459,2.5033333333333334
www.amazon.de,05-22-2020,10:04:09,2,(96.120.25.13),18.927,21.217,21.96,20.701333333333334
www.amazon.de,05-22-2020,10:04:09,3,(96.108.112.241),19.857,20.3,20.694,20.283666666666665
www.amazon.de,05-22-2020,10:04:09,4,(162.151.37.25),24.232,24.774,25.169,24.724999999999998
www.amazon.de,05-22-2020,10:04:09,5,(96.110.40.53),26.01,26.454,30.841,27.768333333333334
www.amazon.de,05-22-2020,10:04:09,6,(96.110.37.6),29.486,12.555,9.612,17.217666666666666
www.amazon.de,05-22-2020,10:04:09,7,(75.149.230.190),12.496,12.941,13.332,12.923000000000002
www.amazon.de,05-22-2020,10:04:09,8,(52.93.249.3),10.63,11.073,16.159,12.620666666666667
www.amazon.de,05-22-2020,10:04:09,9,(52.93.249.191),14.455,14.999,15.393,14.949
www.amazon.de,05-22-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,15,(99.84.172.160),9.642,9.867,7.623,9.044
www.amazon.de,05-22-2020,10:04:09,1,(10.0.0.1),2.424,3.553,4.645,3.5406666666666666
www.amazon.de,05-22-2020,10:04:09,2,(96.120.25.13),22.259,23.501,23.895,23.218333333333334
www.amazon.de,05-22-2020,10:04:09,3,(96.108.112.241),22.691,23.034,24.925,23.549999999999997
www.amazon.de,05-22-2020,10:04:09,4,(162.151.37.25),25.866,26.302,27.094,26.420666666666666
www.amazon.de,05-22-2020,10:04:09,5,(96.110.40.53),27.487,27.93,30.82,28.745666666666665
www.amazon.de,05-22-2020,10:04:09,6,(96.110.37.6),30.364,10.211,20.2875
www.amazon.de,05-22-2020,10:04:09,7,(75.149.230.190),9.202,9.744,17.026,11.990666666666664
www.amazon.de,05-22-2020,10:04:09,8,(52.93.249.3),16.669,17.862,18.305,17.612
www.amazon.de,05-22-2020,10:04:09,9,(52.93.249.191),15.253,15.796,16.241,15.763333333333334
www.amazon.de,05-22-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,10:04:09,15,(99.84.172.160),9.7,9.869,10.026,9.865
www.amazon.de,05-22-2020,22:04:09,1,(10.0.0.1),1.599,2.579,3.571,2.583
www.amazon.de,05-22-2020,22:04:09,2,(96.120.25.13),19.49,21.132,21.627,20.749666666666666
www.amazon.de,05-22-2020,22:04:09,3,(96.108.112.241),19.974,20.368,20.762,20.368
www.amazon.de,05-22-2020,22:04:09,4,(162.151.37.25),24.401,24.944,25.34,24.895
www.amazon.de,05-22-2020,22:04:09,5,(69.139.201.241),26.232,26.876,32.362,28.49
www.amazon.de,05-22-2020,22:04:09,6,(23.53.233.139),30.858,11.803,9.457,17.372666666666667
www.amazon.de,05-22-2020,22:04:09,1,(10.0.0.1),1.986,2.967,3.961,2.9713333333333334
www.amazon.de,05-22-2020,22:04:09,2,(96.120.25.13),20.675,23.715,24.085,22.825
www.amazon.de,05-22-2020,22:04:09,3,(96.108.112.241),22.727,23.221,24.862,23.603333333333335
www.amazon.de,05-22-2020,22:04:09,4,(162.151.37.25),25.704,26.196,26.589,26.163
www.amazon.de,05-22-2020,22:04:09,5,(69.139.201.241),27.68,28.124,32.562,29.455333333333332
www.amazon.de,05-22-2020,22:04:09,6,(23.53.233.139),31.706,13.485,8.797,17.996
www.amazon.de,05-23-2020,10:04:09,1,(10.0.0.1),1.913,2.847,3.789,2.8496666666666663
www.amazon.de,05-23-2020,10:04:09,2,(96.120.25.13),21.854,23.645,24.038,23.179
www.amazon.de,05-23-2020,10:04:09,3,(96.108.112.241),22.284,22.777,23.221,22.760666666666665
www.amazon.de,05-23-2020,10:04:09,4,(162.151.37.25),24.961,25.405,25.848,25.404666666666667
www.amazon.de,05-23-2020,10:04:09,5,(69.139.201.241),26.74,27.133,32.019,28.630666666666666
www.amazon.de,05-23-2020,10:04:09,6,(23.53.233.139),31.115,12.717,8.452,17.428
www.amazon.de,05-23-2020,10:04:09,1,(10.0.0.1),2.323,3.399,4.441,3.3876666666666666
www.amazon.de,05-23-2020,10:04:09,2,(96.120.25.13),21.854,23.895,24.338,23.36233333333333
www.amazon.de,05-23-2020,10:04:09,3,(96.108.112.241),22.585,23.078,23.472,23.044999999999998
www.amazon.de,05-23-2020,10:04:09,4,(162.151.37.25),27.109,27.552,27.945,27.53533333333333
www.amazon.de,05-23-2020,10:04:09,5,(96.110.40.61),28.337,29.18,30.821,29.445999999999998
www.amazon.de,05-23-2020,10:04:09,6,(96.110.37.46),29.966,12.791,10.847,17.868000000000002
www.amazon.de,05-23-2020,10:04:09,7,(173.167.58.186),9.089,9.581,10.024,9.564666666666668
www.amazon.de,05-23-2020,10:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,10:04:09,15,(13.249.134.29),16.513,22.398,22.399,20.436666666666667
www.amazon.de,05-23-2020,22:04:09,1,(10.0.0.1),1.788,2.766,3.708,2.754
www.amazon.de,05-23-2020,22:04:09,2,(96.120.25.13),19.027,21.716,22.309,21.017333333333337
www.amazon.de,05-23-2020,22:04:09,3,(96.108.112.241),19.958,20.45,20.844,20.417333333333335
www.amazon.de,05-23-2020,22:04:09,4,(162.151.37.25),22.734,25.774,26.267,24.925
www.amazon.de,05-23-2020,22:04:09,5,(96.110.40.49),26.659,27.053,27.746,27.152666666666665
www.amazon.de,05-23-2020,22:04:09,6,(96.110.33.194),31.534,12.97,22.252
www.amazon.de,05-23-2020,22:04:09,7,(96.87.10.118),11.164,11.756,12.149,11.689666666666668
www.amazon.de,05-23-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,20,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,22,(52.85.78.41),21.954,25.026,23.490000000000002
www.amazon.de,05-23-2020,22:04:09,1,(10.0.0.1),2.024,3.2,4.241,3.155
www.amazon.de,05-23-2020,22:04:09,2,(96.120.25.13),26.398,28.04,28.483,27.640333333333334
www.amazon.de,05-23-2020,22:04:09,3,(96.108.112.241),26.93,27.423,29.513,27.955333333333332
www.amazon.de,05-23-2020,22:04:09,4,(162.151.37.25),30.405,30.998,31.441,30.948000000000004
www.amazon.de,05-23-2020,22:04:09,5,(96.110.40.49),32.433,32.926,33.37,32.90966666666667
www.amazon.de,05-23-2020,22:04:09,6,(96.110.33.194),35.611,15.642,13.443,21.56533333333333
www.amazon.de,05-23-2020,22:04:09,7,(96.87.10.118),11.985,12.477,11.224,11.895333333333333
www.amazon.de,05-23-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,20,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,22:04:09,22,(52.85.78.41),24.315,24.037,24.176000000000002
www.amazon.de,05-24-2020,10:04:09,1,(10.0.0.1),2.952,3.936,4.928,3.9386666666666663
www.amazon.de,05-24-2020,10:04:09,2,(96.120.25.13),22.094,22.536,24.827,23.152333333333335
www.amazon.de,05-24-2020,10:04:09,3,(96.108.112.241),23.573,24.016,24.409,23.99933333333333
www.amazon.de,05-24-2020,10:04:09,4,(162.151.37.25),25.201,34.581,35.025,31.602333333333334
www.amazon.de,05-24-2020,10:04:09,5,(69.139.201.241),35.966,36.459,36.952,36.459
www.amazon.de,05-24-2020,10:04:09,6,(23.53.233.139),37.496,14.846,8.911,20.417666666666666
www.amazon.de,05-24-2020,10:04:09,1,(10.0.0.1),2.119,3.049,4.04,3.0693333333333332
www.amazon.de,05-24-2020,10:04:09,2,(96.120.25.13),21.701,23.588,24.031,23.106666666666666
www.amazon.de,05-24-2020,10:04:09,3,(96.108.112.241),22.127,22.77,23.164,22.687
www.amazon.de,05-24-2020,10:04:09,4,(162.151.37.25),24.953,25.395,25.837,25.395
www.amazon.de,05-24-2020,10:04:09,5,(96.110.40.53),26.679,27.072,31.608,28.453
www.amazon.de,05-24-2020,10:04:09,6,(96.110.37.22),30.653,12.534,11.851,18.346
www.amazon.de,05-24-2020,10:04:09,7,(173.167.56.214),10.841,11.384,12.225,11.483333333333334
www.amazon.de,05-24-2020,10:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,10:04:09,15,(99.84.254.41),17.663,25.493,25.494,22.883333333333336
www.amazon.de,05-24-2020,22:04:09,1,(10.0.0.1),1.775,2.81,3.801,2.7953333333333332
www.amazon.de,05-24-2020,22:04:09,2,(96.120.25.13),20.818,22.709,23.103,22.209999999999997
www.amazon.de,05-24-2020,22:04:09,3,(96.108.112.241),21.698,22.191,24.732,22.873666666666665
www.amazon.de,05-24-2020,22:04:09,4,(162.151.37.25),25.174,25.568,26.311,25.68433333333333
www.amazon.de,05-24-2020,22:04:09,5,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,6,(96.110.37.42),29.581,15.267,13.296,19.381333333333334
www.amazon.de,05-24-2020,22:04:09,7,(173.167.58.186),11.987,12.43,12.873,12.43
www.amazon.de,05-24-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,24,(54.192.52.40),16.908,17.495,18.038,17.480333333333334
www.amazon.de,05-24-2020,22:04:09,1,(10.0.0.1),1.967,2.944,3.886,2.9323333333333337
www.amazon.de,05-24-2020,22:04:09,2,(96.120.25.13),20.602,21.843,22.337,21.593999999999998
www.amazon.de,05-24-2020,22:04:09,3,(96.108.112.241),21.082,21.475,25.314,22.62366666666667
www.amazon.de,05-24-2020,22:04:09,4,(162.151.37.25),25.855,26.249,27.092,26.398666666666667
www.amazon.de,05-24-2020,22:04:09,5,(96.110.40.57),27.883,28.327,32.464,29.558000000000003
www.amazon.de,05-24-2020,22:04:09,6,(96.110.37.42),31.609,10.12,20.8645
www.amazon.de,05-24-2020,22:04:09,7,(173.167.58.186),21.29,21.932,22.326,21.849333333333334
www.amazon.de,05-24-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:09,24,(54.192.52.40),16.104,18.286,18.287,17.559
www.amazon.de,05-25-2020,10:04:09,1,(10.0.0.1),1.745,2.779,3.72,2.7479999999999998
www.amazon.de,05-25-2020,10:04:09,2,(96.120.25.13),21.486,22.229,22.722,22.14566666666667
www.amazon.de,05-25-2020,10:04:09,3,(96.108.112.241),23.813,24.307,24.851,24.323666666666668
www.amazon.de,05-25-2020,10:04:09,4,(162.151.37.25),25.293,26.236,26.679,26.069333333333333
www.amazon.de,05-25-2020,10:04:09,5,(69.139.201.241),28.569,29.013,29.407,28.996333333333336
www.amazon.de,05-25-2020,10:04:09,6,(23.53.233.139),27.552,12.759,8.767,16.359333333333336
www.amazon.de,05-25-2020,10:04:09,1,(10.0.0.1),2.141,3.124,4.065,3.1100000000000008
www.amazon.de,05-25-2020,10:04:09,2,(96.120.25.13),20.233,22.574,22.967,21.924666666666667
www.amazon.de,05-25-2020,10:04:09,3,(96.108.112.241),21.213,21.756,22.151,21.706666666666667
www.amazon.de,05-25-2020,10:04:09,4,(162.151.37.25),25.288,25.782,26.175,25.748333333333335
www.amazon.de,05-25-2020,10:04:09,5,(69.139.201.241),26.967,27.661,32.198,28.941999999999997
