www.medlineplus.gov,05-19-2020,18:21:22,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:21:22,23,(13.249.141.93),32.807,33.0,38.963,34.92333333333334
www.medlineplus.gov,05-20-2020,14:32:06,1,(10.0.2.2),0.518,0.485,0.475,0.49266666666666675
www.medlineplus.gov,05-20-2020,14:32:06,2,(205.208.121.2),34.867,34.87,34.861,34.86599999999999
www.medlineplus.gov,05-20-2020,14:32:06,3,(10.5.1.4),34.848,34.836,34.761,34.815
www.medlineplus.gov,05-20-2020,14:32:06,4,(192.170.192.32),130.619,130.233,130.595,130.48233333333334
www.medlineplus.gov,05-20-2020,14:32:06,5,(192.170.192.36),225.008,226.209,225.822,225.67966666666666
www.medlineplus.gov,05-20-2020,14:32:06,6,(128.135.247.125),227.403,231.851,232.073,230.44233333333332
www.medlineplus.gov,05-20-2020,14:32:06,7,(64.57.28.105),157.64,184.32,183.785,175.24833333333333
www.medlineplus.gov,05-20-2020,14:32:06,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,21,(13.249.141.93),186.261,186.169,186.142,186.19066666666666
www.medlineplus.gov,05-20-2020,14:32:06,1,(10.0.2.2),0.335,0.318,0.297,0.31666666666666665
www.medlineplus.gov,05-20-2020,14:32:06,2,(13.249.141.93),36.298,36.797,36.798,36.631
www.medlineplus.gov,05-20-2020,14:32:06,3,(13.249.141.93),37.152,36.79,37.091,37.011
www.medlineplus.gov,05-20-2020,14:32:06,4,(13.249.141.93),117.107,117.107,116.624,116.94599999999998
www.medlineplus.gov,05-20-2020,14:32:06,5,(13.249.141.93),197.243,196.73,197.216,197.063
www.medlineplus.gov,05-20-2020,14:32:06,6,(13.249.141.93),217.768,193.417,193.623,201.60266666666666
www.medlineplus.gov,05-20-2020,14:32:06,7,(13.249.141.93),114.202,113.861,113.851,113.97133333333333
www.medlineplus.gov,05-20-2020,14:32:06,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,14:32:06,21,(13.249.141.93),310.122,311.212,311.152,310.8286666666667
www.medlineplus.gov,05-20-2020,18:21:03,1,(10.0.2.2),2.305,2.281,2.208,2.264666666666667
www.medlineplus.gov,05-20-2020,18:21:03,2,(205.208.121.2),28.588,29.225,29.224,29.012333333333334
www.medlineplus.gov,05-20-2020,18:21:03,3,(10.5.1.4),29.638,29.906,39.354,32.966
www.medlineplus.gov,05-20-2020,18:21:03,4,(192.170.192.32),38.92,38.544,38.9,38.788000000000004
www.medlineplus.gov,05-20-2020,18:21:03,5,(192.170.192.36),39.327,39.324,40.092,39.580999999999996
www.medlineplus.gov,05-20-2020,18:21:03,6,(128.135.247.125),40.105,39.108,39.04,39.41766666666666
www.medlineplus.gov,05-20-2020,18:21:03,7,(64.57.28.105),39.741,31.25,30.932,33.974333333333334
www.medlineplus.gov,05-20-2020,18:21:03,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,23,(13.249.141.93),42.903,44.334,44.629,43.95533333333333
www.medlineplus.gov,05-20-2020,18:21:03,1,(10.0.2.2),0.481,0.461,0.458,0.4666666666666666
www.medlineplus.gov,05-20-2020,18:21:03,2,(13.249.141.93),30.878,30.36,30.372,30.536666666666665
www.medlineplus.gov,05-20-2020,18:21:03,3,(13.249.141.93),32.12,33.177,32.616,32.63766666666667
www.medlineplus.gov,05-20-2020,18:21:03,4,(13.249.141.93),32.602,32.601,33.509,32.904
www.medlineplus.gov,05-20-2020,18:21:03,5,(13.249.141.93),40.083,40.011,39.998,40.03066666666666
www.medlineplus.gov,05-20-2020,18:21:03,6,(13.249.141.93),39.989,35.039,34.662,36.56333333333333
www.medlineplus.gov,05-20-2020,18:21:03,7,(13.249.141.93),77.454,76.365,76.342,76.72033333333333
www.medlineplus.gov,05-20-2020,18:21:03,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:21:03,23,(13.249.141.93),32.742,32.276,32.703,32.57366666666667
www.medlineplus.gov,05-21-2020,14:32:05,1,(10.0.2.2),0.33,0.314,0.31,0.318
www.medlineplus.gov,05-21-2020,14:32:05,2,(205.208.121.2),39.227,39.585,39.587,39.46633333333333
www.medlineplus.gov,05-21-2020,14:32:05,3,(10.5.1.4),31.268,31.263,31.5,31.343666666666667
www.medlineplus.gov,05-21-2020,14:32:05,4,(192.170.192.32),30.945,31.247,31.236,31.142666666666667
www.medlineplus.gov,05-21-2020,14:32:05,5,(192.170.192.38),31.723,31.972,31.8475
www.medlineplus.gov,05-21-2020,14:32:05,6,(192.170.192.42),31.969,31.696,32.046,31.90366666666667
www.medlineplus.gov,05-21-2020,14:32:05,7,(128.135.247.125),32.043,32.874,32.862,32.592999999999996
www.medlineplus.gov,05-21-2020,14:32:05,8,(64.57.28.105),32.848,32.848
www.medlineplus.gov,05-21-2020,14:32:05,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,24,(13.249.141.93),35.941,31.139,32.391,33.157000000000004
www.medlineplus.gov,05-21-2020,14:32:05,1,(10.0.2.2),0.346,0.324,0.318,0.3293333333333333
www.medlineplus.gov,05-21-2020,14:32:05,2,(13.249.141.93),31.873,32.248,32.249,32.123333333333335
www.medlineplus.gov,05-21-2020,14:32:05,3,(13.249.141.93),32.248,32.243,33.733,32.74133333333333
www.medlineplus.gov,05-21-2020,14:32:05,4,(13.249.141.93),32.226,32.222,32.224000000000004
www.medlineplus.gov,05-21-2020,14:32:05,5,(13.249.141.93),34.0,33.999,33.993,33.99733333333333
www.medlineplus.gov,05-21-2020,14:32:05,6,(13.249.141.93),33.991,30.608,30.761,31.786666666666665
www.medlineplus.gov,05-21-2020,14:32:05,7,(13.249.141.93),36.536,37.267,37.259,37.02066666666666
www.medlineplus.gov,05-21-2020,14:32:05,8,(13.249.141.93),45.813,46.026,46.013,45.95066666666667
www.medlineplus.gov,05-21-2020,14:32:05,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:32:05,24,(13.249.141.93),33.209,33.183,32.867,33.08633333333333
www.medlineplus.gov,05-21-2020,18:24:19,1,(10.0.2.2),0.466,0.437,0.427,0.44333333333333336
www.medlineplus.gov,05-21-2020,18:24:19,2,(10.0.0.1),7.727,8.246,8.245,8.072666666666667
www.medlineplus.gov,05-21-2020,18:24:19,3,(192.168.172.1),8.235,8.166,8.546,8.315666666666667
www.medlineplus.gov,05-21-2020,18:24:19,4,(96.43.64.0),13.778,14.26,14.257,14.098333333333334
www.medlineplus.gov,05-21-2020,18:24:19,5,(64.246.129.234),14.25,14.242,14.232,14.241333333333335
www.medlineplus.gov,05-21-2020,18:24:19,6,(4.28.130.17),14.584,14.526,14.859,14.656333333333334
www.medlineplus.gov,05-21-2020,18:24:19,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,23,(13.249.141.93),45.476,35.808,35.748,39.01066666666666
www.medlineplus.gov,05-21-2020,18:24:19,1,(10.0.2.2),0.479,0.441,0.428,0.4493333333333333
www.medlineplus.gov,05-21-2020,18:24:19,2,(10.0.0.1),8.943,9.28,9.271,9.164666666666667
www.medlineplus.gov,05-21-2020,18:24:19,3,(192.168.172.1),12.89,12.79,12.776,12.818666666666667
www.medlineplus.gov,05-21-2020,18:24:19,4,(96.43.64.0),13.627,13.617,13.552,13.598666666666666
www.medlineplus.gov,05-21-2020,18:24:19,5,(64.246.129.234),13.537,13.526,13.827,13.63
www.medlineplus.gov,05-21-2020,18:24:19,6,(4.28.130.17),15.306,12.928,12.914,13.716000000000001
www.medlineplus.gov,05-21-2020,18:24:19,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:24:19,23,(13.249.141.93),43.594,34.908,35.796,38.099333333333334
www.medlineplus.gov,05-21-2020,20:53:19,1,(10.0.2.2),0.365,0.348,0.342,0.3516666666666666
www.medlineplus.gov,05-21-2020,20:53:19,2,(10.0.0.1),6.253,7.072,7.088,6.804333333333333
www.medlineplus.gov,05-21-2020,20:53:19,3,(192.168.172.1),7.084,7.08,7.075,7.079666666666667
www.medlineplus.gov,05-21-2020,20:53:19,4,(96.43.64.0),10.764,11.108,11.07,10.980666666666666
www.medlineplus.gov,05-21-2020,20:53:19,5,(64.246.129.234),11.701,11.701,11.696,11.699333333333334
www.medlineplus.gov,05-21-2020,20:53:19,6,(4.28.130.17),13.582,10.745,11.6,11.975666666666667
www.medlineplus.gov,05-21-2020,20:53:19,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,23,(13.249.141.93),37.482,31.418,31.685,33.528333333333336
www.medlineplus.gov,05-21-2020,20:53:19,1,(10.0.2.2),0.668,0.676,0.669,0.6709999999999999
www.medlineplus.gov,05-21-2020,20:53:19,2,(10.0.0.1),7.104,7.557,7.925,7.528666666666667
www.medlineplus.gov,05-21-2020,20:53:19,3,(192.168.172.1),7.536,7.536,8.307,7.792999999999999
www.medlineplus.gov,05-21-2020,20:53:19,4,(96.43.64.0),9.006,11.087,11.48,10.524333333333333
www.medlineplus.gov,05-21-2020,20:53:19,5,(64.246.129.234),12.212,12.578,12.576,12.455333333333334
www.medlineplus.gov,05-21-2020,20:53:19,6,(4.28.130.17),15.345,10.789,12.027,12.720333333333334
www.medlineplus.gov,05-21-2020,20:53:19,7,(4.69.142.178),35.507,40.907,41.276,39.23
www.medlineplus.gov,05-21-2020,20:53:19,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,20:53:19,23,(13.249.141.93),34.875,35.341,35.345,35.187000000000005
www.medlineplus.gov,05-22-2020,18:21:25,1,(10.0.2.2),0.41,0.395,0.391,0.39866666666666667
www.medlineplus.gov,05-22-2020,18:21:25,2,(10.0.0.1),8.204,8.561,8.563,8.442666666666668
www.medlineplus.gov,05-22-2020,18:21:25,3,(192.168.172.1),8.56,8.557,8.555,8.557333333333334
www.medlineplus.gov,05-22-2020,18:21:25,4,(96.43.64.0),13.005,13.008,13.007,13.006666666666666
www.medlineplus.gov,05-22-2020,18:21:25,5,(64.246.129.234),13.003,13.376,13.372,13.250333333333332
www.medlineplus.gov,05-22-2020,18:21:25,6,(4.28.130.17),15.309,11.994,12.407,13.236666666666665
www.medlineplus.gov,05-22-2020,18:21:25,7,(4.69.142.178),34.24,33.021,33.28,33.513666666666666
www.medlineplus.gov,05-22-2020,18:21:25,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,23,(13.249.141.93),35.651,36.132,36.137,35.973333333333336
www.medlineplus.gov,05-22-2020,18:21:25,1,(10.0.2.2),0.428,0.402,0.396,0.4086666666666667
www.medlineplus.gov,05-22-2020,18:21:25,2,(10.0.0.1),6.306,6.663,6.661,6.543333333333334
www.medlineplus.gov,05-22-2020,18:21:25,3,(192.168.172.1),6.636,6.638,6.884,6.719333333333334
www.medlineplus.gov,05-22-2020,18:21:25,4,(96.43.64.0),10.633,10.963,10.963,10.853
www.medlineplus.gov,05-22-2020,18:21:25,5,(64.246.129.234),12.571,12.864,12.863,12.766
www.medlineplus.gov,05-22-2020,18:21:25,6,(4.28.130.17),14.986,12.283,12.626,13.298333333333332
www.medlineplus.gov,05-22-2020,18:21:25,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,18:21:25,23,(13.249.141.93),33.655,33.957,33.242,33.617999999999995
www.medlineplus.gov,05-23-2020,14:32:07,1,(10.0.2.2),0.548,0.516,0.507,0.5236666666666667
www.medlineplus.gov,05-23-2020,14:32:07,2,(10.0.0.1),8.839,8.848,8.838,8.841666666666667
www.medlineplus.gov,05-23-2020,14:32:07,3,(192.168.172.1),11.569,12.979,12.972,12.506666666666668
www.medlineplus.gov,05-23-2020,14:32:07,4,(96.43.64.0),13.381,13.991,13.989,13.787
www.medlineplus.gov,05-23-2020,14:32:07,5,(64.246.129.234),14.59,15.078,15.071,14.912999999999998
www.medlineplus.gov,05-23-2020,14:32:07,6,(4.28.130.17),23.365,11.699,12.161,15.741666666666667
www.medlineplus.gov,05-23-2020,14:32:07,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,20,-1,-1,-1,-1,-1
