www.twitter.com,05-20-2020,14:32:06,10,(104.244.42.1),52.896,52.913,50.825,52.211333333333336
www.twitter.com,05-20-2020,14:32:06,1,(10.0.2.2),0.542,0.498,0.483,0.5076666666666667
www.twitter.com,05-20-2020,14:32:06,2,(104.244.42.1),31.689,31.96,31.715,31.788
www.twitter.com,05-20-2020,14:32:06,3,(104.244.42.1),35.455,35.618,35.465,35.51266666666667
www.twitter.com,05-20-2020,14:32:06,4,(104.244.42.1),33.015,33.182,33.326,33.17433333333333
www.twitter.com,05-20-2020,14:32:06,5,(104.244.42.1),139.558,139.441,139.521,139.50666666666666
www.twitter.com,05-20-2020,14:32:06,6,(104.244.42.1),139.374,135.396,135.538,136.76933333333332
www.twitter.com,05-20-2020,14:32:06,7,(104.244.42.1),32.16,38.208,35.121,35.163000000000004
www.twitter.com,05-20-2020,14:32:06,8,(104.244.42.1),119.363,119.061,119.337,119.25366666666667
www.twitter.com,05-20-2020,14:32:06,9,-1,-1,-1,-1,-1
www.twitter.com,05-20-2020,14:32:06,10,(104.244.42.1),52.114,57.97,58.883,56.32233333333334
www.twitter.com,05-20-2020,18:21:03,1,(10.0.2.2),0.417,0.371,0.346,0.37799999999999995
www.twitter.com,05-20-2020,18:21:03,2,(205.208.121.2),32.583,32.728,32.726,32.679
www.twitter.com,05-20-2020,18:21:03,3,(10.5.1.4),36.757,36.349,37.383,36.82966666666667
www.twitter.com,05-20-2020,18:21:03,4,(192.170.192.32),36.909,36.654,36.888,36.817
www.twitter.com,05-20-2020,18:21:03,5,(192.170.192.38),37.121,36.852,37.312,37.095
www.twitter.com,05-20-2020,18:21:03,6,(192.170.192.42),37.511,33.937,33.681,35.043
www.twitter.com,05-20-2020,18:21:03,7,(216.56.50.45),42.461,50.322,50.484,47.75566666666666
www.twitter.com,05-20-2020,18:21:03,8,(205.213.119.46),31.086,39.48,36.379,35.64833333333333
www.twitter.com,05-20-2020,18:21:03,9,-1,-1,-1,-1,-1
www.twitter.com,05-20-2020,18:21:03,10,(104.244.42.1),55.422,55.423,55.018,55.28766666666667
www.twitter.com,05-20-2020,18:21:03,1,(10.0.2.2),0.369,0.349,0.323,0.347
www.twitter.com,05-20-2020,18:21:03,2,(104.244.42.1),32.475,32.209,34.263,32.98233333333334
www.twitter.com,05-20-2020,18:21:03,3,(104.244.42.1),36.727,37.336,36.584,36.88233333333333
www.twitter.com,05-20-2020,18:21:03,4,(104.244.42.1),34.349,36.216,36.544,35.702999999999996
www.twitter.com,05-20-2020,18:21:03,5,(104.244.42.1),36.608,36.602,36.817,36.675666666666665
www.twitter.com,05-20-2020,18:21:03,6,(104.244.42.1),37.321,30.969,30.661,32.983666666666664
www.twitter.com,05-20-2020,18:21:03,7,(104.244.42.1),30.923,31.984,33.205,32.03733333333333
www.twitter.com,05-20-2020,18:21:03,8,(205.213.119.46),33.199,33.697,33.695,33.53033333333334
www.twitter.com,05-20-2020,18:21:03,9,-1,-1,-1,-1,-1
www.twitter.com,05-20-2020,18:21:03,10,(104.244.42.1),56.573,56.239,56.586,56.466
www.twitter.com,05-21-2020,14:32:05,1,(10.0.2.2),0.278,0.251,0.243,0.25733333333333336
www.twitter.com,05-21-2020,14:32:05,2,(205.208.121.2),30.236,30.403,30.401,30.346666666666664
www.twitter.com,05-21-2020,14:32:05,3,(10.5.1.4),33.351,33.65,33.814,33.605
www.twitter.com,05-21-2020,14:32:05,4,(192.170.192.32),33.434,33.431,33.573,33.47933333333333
www.twitter.com,05-21-2020,14:32:05,5,(192.170.192.36),33.745,35.327,35.309,34.79366666666667
www.twitter.com,05-21-2020,14:32:05,6,(216.56.50.45),42.442,33.699,33.786,36.64233333333333
www.twitter.com,05-21-2020,14:32:05,7,(205.213.119.46),79.566,58.324,58.16,65.35
www.twitter.com,05-21-2020,14:32:05,8,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,14:32:05,9,(104.244.42.1),53.242,53.418,53.419,53.35966666666667
www.twitter.com,05-21-2020,14:32:05,1,(10.0.2.2),0.574,0.541,0.537,0.5506666666666667
www.twitter.com,05-21-2020,14:32:05,2,(104.244.42.1),31.916,31.689,36.036,33.21366666666667
www.twitter.com,05-21-2020,14:32:05,3,(104.244.42.1),40.758,40.937,40.93,40.875
www.twitter.com,05-21-2020,14:32:05,4,(104.244.42.1),35.983,35.968,36.704,36.218333333333334
www.twitter.com,05-21-2020,14:32:05,5,(104.244.42.1),36.872,36.869,36.859,36.86666666666667
www.twitter.com,05-21-2020,14:32:05,6,(104.244.42.1),38.356,35.864,36.036,36.752
www.twitter.com,05-21-2020,14:32:05,7,(104.244.42.1),39.702,36.467,36.629,37.599333333333334
www.twitter.com,05-21-2020,14:32:05,8,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,14:32:05,9,(104.244.42.1),58.606,58.29,58.602,58.49933333333333
www.twitter.com,05-21-2020,18:24:19,1,(10.0.2.2),0.854,0.839,0.835,0.8426666666666667
www.twitter.com,05-21-2020,18:24:19,2,(10.0.0.1),15.759,16.008,16.007,15.924666666666667
www.twitter.com,05-21-2020,18:24:19,3,(192.168.172.1),16.649,16.649,16.645,16.647666666666666
www.twitter.com,05-21-2020,18:24:19,4,(96.43.64.0),19.352,19.351,19.347,19.35
www.twitter.com,05-21-2020,18:24:19,5,(64.246.129.236),19.273,19.265,19.261,19.266333333333332
www.twitter.com,05-21-2020,18:24:19,6,(4.28.130.17),21.751,12.389,13.343,15.827666666666667
www.twitter.com,05-21-2020,18:24:19,7,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,18:24:19,8,(4.15.136.126),17.728,18.3,18.316,18.11466666666667
www.twitter.com,05-21-2020,18:24:19,9,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,18:24:19,10,(104.244.42.1),30.101,30.255,30.257,30.204333333333334
www.twitter.com,05-21-2020,18:24:19,1,(10.0.2.2),0.47,0.431,0.42,0.4403333333333333
www.twitter.com,05-21-2020,18:24:19,2,(10.0.0.1),7.048,7.045,7.32,7.137666666666667
www.twitter.com,05-21-2020,18:24:19,3,(192.168.172.1),6.697,7.001,6.83,6.842666666666666
www.twitter.com,05-21-2020,18:24:19,4,(96.43.64.0),9.577,10.15,12.652,10.793
www.twitter.com,05-21-2020,18:24:19,5,(64.246.129.236),12.892,12.887,12.875,12.884666666666666
www.twitter.com,05-21-2020,18:24:19,6,(4.28.130.17),13.552,13.474,13.893,13.639666666666665
www.twitter.com,05-21-2020,18:24:19,7,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,18:24:19,8,(4.15.136.126),16.983,17.304,17.307,17.197999999999997
www.twitter.com,05-21-2020,18:24:19,9,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,18:24:19,10,(104.244.42.1),28.589,28.791,30.202,29.194
www.twitter.com,05-21-2020,20:53:19,1,(10.0.2.2),0.271,0.252,0.245,0.256
www.twitter.com,05-21-2020,20:53:19,2,(10.0.0.1),4.425,4.66,6.495,5.193333333333334
www.twitter.com,05-21-2020,20:53:19,3,(192.168.172.1),7.524,7.683,7.68,7.6290000000000004
www.twitter.com,05-21-2020,20:53:19,4,(96.43.64.0),9.598,10.97,11.115,10.561
www.twitter.com,05-21-2020,20:53:19,5,(64.246.129.236),11.107,11.281,11.279,11.222333333333333
www.twitter.com,05-21-2020,20:53:19,6,(4.28.130.17),14.768,12.161,12.312,13.080333333333334
www.twitter.com,05-21-2020,20:53:19,7,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,20:53:19,8,(4.15.136.126),18.002,18.16,18.16,18.107333333333333
www.twitter.com,05-21-2020,20:53:19,9,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,20:53:19,10,(104.244.42.1),38.866,39.162,39.164,39.064
www.twitter.com,05-21-2020,20:53:19,1,(10.0.2.2),0.303,0.282,0.276,0.287
www.twitter.com,05-21-2020,20:53:19,2,(10.0.0.1),4.774,5.382,5.604,5.253333333333333
www.twitter.com,05-21-2020,20:53:19,3,(192.168.172.1),5.766,6.509,6.722,6.332333333333334
www.twitter.com,05-21-2020,20:53:19,4,(96.43.64.0),8.657,8.875,8.873,8.801666666666668
www.twitter.com,05-21-2020,20:53:19,5,(64.246.129.236),9.501,9.672,9.67,9.614333333333335
www.twitter.com,05-21-2020,20:53:19,6,(4.28.130.17),13.978,11.779,11.775,12.510666666666665
www.twitter.com,05-21-2020,20:53:19,7,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,20:53:19,8,(4.15.136.126),17.098,17.343,17.346,17.262333333333334
www.twitter.com,05-21-2020,20:53:19,9,-1,-1,-1,-1,-1
www.twitter.com,05-21-2020,20:53:19,10,(104.244.42.1),41.232,41.715,41.767,41.571333333333335
www.twitter.com,05-22-2020,18:21:25,1,(10.0.2.2),1.218,1.155,1.128,1.167
www.twitter.com,05-22-2020,18:21:25,2,(10.0.0.1),5.746,13.611,13.606,10.987666666666668
www.twitter.com,05-22-2020,18:21:25,3,(192.168.172.1),13.592,13.587,13.579,13.586
www.twitter.com,05-22-2020,18:21:25,4,(96.43.64.0),13.556,13.552,13.382,13.496666666666664
www.twitter.com,05-22-2020,18:21:25,5,(64.246.129.236),13.362,13.353,13.33,13.348333333333334
www.twitter.com,05-22-2020,18:21:25,6,(4.28.130.17),13.308,17.889,17.97,16.389
www.twitter.com,05-22-2020,18:21:25,7,-1,-1,-1,-1,-1
www.twitter.com,05-22-2020,18:21:25,8,(4.15.136.126),18.431,18.574,18.502,18.502333333333336
www.twitter.com,05-22-2020,18:21:25,9,-1,-1,-1,-1,-1
www.twitter.com,05-22-2020,18:21:25,10,(104.244.42.1),37.151,37.381,37.383,37.30500000000001
www.twitter.com,05-22-2020,18:21:25,1,(10.0.2.2),0.628,0.58,0.572,0.5933333333333333
www.twitter.com,05-22-2020,18:21:25,2,(10.0.0.1),6.443,6.604,8.493,7.18
www.twitter.com,05-22-2020,18:21:25,3,(192.168.172.1),8.678,8.677,8.765,8.706666666666667
www.twitter.com,05-22-2020,18:21:25,4,(96.43.64.0),12.001,12.157,12.34,12.166000000000002
www.twitter.com,05-22-2020,18:21:25,5,(64.246.129.236),12.339,12.334,12.494,12.389000000000001
www.twitter.com,05-22-2020,18:21:25,6,(4.28.130.17),16.741,11.189,11.322,13.083999999999998
www.twitter.com,05-22-2020,18:21:25,7,-1,-1,-1,-1,-1
www.twitter.com,05-22-2020,18:21:25,8,(4.15.136.126),17.815,18.042,18.047,17.968
www.twitter.com,05-22-2020,18:21:25,9,-1,-1,-1,-1,-1
www.twitter.com,05-22-2020,18:21:25,10,(104.244.42.1),35.945,36.167,36.1,36.07066666666666
www.twitter.com,05-23-2020,14:32:07,1,(10.0.2.2),1.142,1.061,1.037,1.0799999999999998
www.twitter.com,05-23-2020,14:32:07,2,(10.0.0.1),15.131,16.0,16.757,15.962666666666669
www.twitter.com,05-23-2020,14:32:07,3,(192.168.172.1),15.69,15.631,17.427,16.249333333333333
www.twitter.com,05-23-2020,14:32:07,4,(96.43.64.0),17.408,38.865,38.863,31.712
www.twitter.com,05-23-2020,14:32:07,5,(64.246.129.236),38.558,38.503,38.506,38.522333333333336
www.twitter.com,05-23-2020,14:32:07,6,(4.28.130.17),38.217,23.812,26.096,29.375
www.twitter.com,05-23-2020,14:32:07,7,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,14:32:07,8,(4.15.136.126),24.593,25.19,26.812,25.531666666666666
www.twitter.com,05-23-2020,14:32:07,9,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,14:32:07,10,(104.244.42.1),36.602,38.255,39.047,37.967999999999996
www.twitter.com,05-23-2020,14:32:07,1,(10.0.2.2),0.76,0.71,0.692,0.7206666666666667
www.twitter.com,05-23-2020,14:32:07,2,(10.0.0.1),14.104,14.084,14.067,14.084999999999999
www.twitter.com,05-23-2020,14:32:07,3,(192.168.172.1),13.878,13.897,14.652,14.142333333333333
www.twitter.com,05-23-2020,14:32:07,4,(96.43.64.0),17.702,18.723,18.717,18.380666666666666
www.twitter.com,05-23-2020,14:32:07,5,(64.246.129.236),19.132,20.298,20.273,19.901
www.twitter.com,05-23-2020,14:32:07,6,(4.28.130.17),20.826,16.077,16.823,17.90866666666667
www.twitter.com,05-23-2020,14:32:07,7,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,14:32:07,8,(4.15.136.126),22.167,23.201,25.053,23.47366666666667
www.twitter.com,05-23-2020,14:32:07,9,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,14:32:07,10,(104.244.42.1),35.654,36.425,36.447,36.175333333333334
www.twitter.com,05-23-2020,18:21:03,1,(10.0.2.2),0.622,0.543,0.519,0.5613333333333334
www.twitter.com,05-23-2020,18:21:03,2,(10.0.0.1),11.543,11.543,11.527,11.537666666666667
www.twitter.com,05-23-2020,18:21:03,3,(192.168.172.1),11.374,13.367,13.37,12.703666666666665
www.twitter.com,05-23-2020,18:21:03,4,(96.43.64.0),19.72,20.551,20.336,20.202333333333332
www.twitter.com,05-23-2020,18:21:03,5,(64.246.129.236),21.027,21.023,24.879,22.30966666666667
www.twitter.com,05-23-2020,18:21:03,6,(4.28.130.17),25.543,13.519,14.143,17.735
www.twitter.com,05-23-2020,18:21:03,7,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,18:21:03,8,(4.15.136.126),20.999,21.134,22.553,21.561999999999998
www.twitter.com,05-23-2020,18:21:03,9,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,18:21:03,10,(104.244.42.1),35.424,35.607,35.596,35.54233333333334
www.twitter.com,05-23-2020,18:21:03,1,(10.0.2.2),0.954,0.852,0.8,0.8686666666666666
www.twitter.com,05-23-2020,18:21:03,2,(10.0.0.1),8.981,9.893,9.863,9.579
www.twitter.com,05-23-2020,18:21:03,3,(192.168.172.1),9.796,10.118,13.249,11.054333333333334
www.twitter.com,05-23-2020,18:21:03,4,(96.43.64.0),16.42,16.406,16.243,16.356333333333335
www.twitter.com,05-23-2020,18:21:03,5,(64.246.129.236),16.194,16.166,16.861,16.407
www.twitter.com,05-23-2020,18:21:03,6,(4.28.130.17),20.341,14.641,15.343,16.775000000000002
www.twitter.com,05-23-2020,18:21:03,7,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,18:21:03,8,(4.15.136.126),21.76,22.126,22.118,22.001333333333335
www.twitter.com,05-23-2020,18:21:03,9,-1,-1,-1,-1,-1
www.twitter.com,05-23-2020,18:21:03,10,(104.244.42.1),34.11,34.604,34.6,34.437999999999995
www.twitter.com,05-24-2020,14:32:14,1,(10.0.2.2),0.492,0.46,0.449,0.467
www.twitter.com,05-24-2020,14:32:14,2,(10.0.0.1),7.151,7.536,7.859,7.515333333333333
www.twitter.com,05-24-2020,14:32:14,3,(192.168.172.1),7.502,7.439,7.763,7.5680000000000005
www.twitter.com,05-24-2020,14:32:14,4,(96.43.64.0),10.02,10.236,10.231,10.162333333333335
www.twitter.com,05-24-2020,14:32:14,5,(64.246.129.236),11.066,11.059,11.183,11.102666666666666
www.twitter.com,05-24-2020,14:32:14,6,(4.28.130.17),14.363,12.266,12.398,13.009
www.twitter.com,05-24-2020,14:32:14,7,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,14:32:14,8,(4.15.136.126),19.788,20.187,20.191,20.055333333333333
www.twitter.com,05-24-2020,14:32:14,9,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,14:32:14,10,(104.244.42.1),38.239,38.476,38.445,38.38666666666666
www.twitter.com,05-24-2020,14:32:14,1,(10.0.2.2),0.446,0.415,0.405,0.422
www.twitter.com,05-24-2020,14:32:14,2,(10.0.0.1),9.09,9.366,9.663,9.373
www.twitter.com,05-24-2020,14:32:14,3,(192.168.172.1),9.334,9.573,9.569,9.491999999999999
www.twitter.com,05-24-2020,14:32:14,4,(96.43.64.0),10.582,12.029,12.296,11.635666666666665
www.twitter.com,05-24-2020,14:32:14,5,(64.246.129.236),12.316,12.309,12.567,12.397333333333334
www.twitter.com,05-24-2020,14:32:14,6,(4.28.130.17),14.911,9.92,11.133,11.988
www.twitter.com,05-24-2020,14:32:14,7,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,14:32:14,8,(4.15.136.126),17.784,18.695,18.714,18.397666666666666
www.twitter.com,05-24-2020,14:32:14,9,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,14:32:14,10,(104.244.42.1),37.963,38.249,38.261,38.15766666666667
www.twitter.com,05-24-2020,18:21:11,1,(10.0.2.2),0.351,0.308,0.296,0.31833333333333336
www.twitter.com,05-24-2020,18:21:11,2,(10.0.0.1),7.911,7.916,7.908,7.911666666666666
www.twitter.com,05-24-2020,18:21:11,3,(192.168.172.1),7.902,8.08,8.031,8.004333333333333
www.twitter.com,05-24-2020,18:21:11,4,(96.43.64.0),10.365,10.572,10.583,10.506666666666666
www.twitter.com,05-24-2020,18:21:11,5,(64.246.129.236),10.576,10.748,10.901,10.741666666666665
www.twitter.com,05-24-2020,18:21:11,6,(4.28.130.17),15.877,14.47,14.751,15.032666666666666
www.twitter.com,05-24-2020,18:21:11,7,(4.69.210.174),21.22,16.448,16.62,18.096
www.twitter.com,05-24-2020,18:21:11,8,(4.15.136.126),20.595,20.605,20.678,20.626
www.twitter.com,05-24-2020,18:21:11,9,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,18:21:11,10,(104.244.42.1),36.654,36.962,36.963,36.85966666666667
www.twitter.com,05-24-2020,18:21:11,1,(10.0.2.2),0.565,0.544,0.535,0.548
www.twitter.com,05-24-2020,18:21:11,2,(10.0.0.1),18.497,18.666,18.968,18.710333333333335
www.twitter.com,05-24-2020,18:21:11,3,(192.168.172.1),18.961,19.071,19.062,19.031333333333333
www.twitter.com,05-24-2020,18:21:11,4,(96.43.64.0),17.729,17.729,18.339,17.932333333333332
www.twitter.com,05-24-2020,18:21:11,5,(64.246.129.236),18.334,18.326,18.247,18.302333333333333
www.twitter.com,05-24-2020,18:21:11,6,(4.28.130.17),21.832,12.969,13.296,16.032333333333334
www.twitter.com,05-24-2020,18:21:11,7,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,18:21:11,8,(4.15.136.126),20.168,20.433,20.436,20.345666666666666
www.twitter.com,05-24-2020,18:21:11,9,-1,-1,-1,-1,-1
www.twitter.com,05-24-2020,18:21:11,10,(104.244.42.1),36.129,36.444,36.425,36.33266666666667
www.twitter.com,05-25-2020,14:32:08,1,(10.0.2.2),0.416,0.389,0.367,0.39066666666666666
www.twitter.com,05-25-2020,14:32:08,2,(10.0.0.1),5.139,5.319,9.196,6.551333333333333
www.twitter.com,05-25-2020,14:32:08,3,(192.168.172.1),9.201,9.197,9.15,9.182666666666668
www.twitter.com,05-25-2020,14:32:08,4,(96.43.64.0),17.266,17.543,17.551,17.453333333333333
www.twitter.com,05-25-2020,14:32:08,5,(64.246.129.236),17.548,17.7,17.909,17.718999999999998
www.twitter.com,05-25-2020,14:32:08,6,(4.28.130.17),18.129,10.76,12.721,13.87
www.twitter.com,05-25-2020,14:32:08,7,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,14:32:08,8,(4.15.136.126),17.118,17.311,17.29,17.23966666666667
www.twitter.com,05-25-2020,14:32:08,9,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,14:32:08,10,(104.244.42.1),28.306,28.516,28.52,28.447333333333333
www.twitter.com,05-25-2020,14:32:08,1,(10.0.2.2),0.294,0.277,0.273,0.2813333333333333
www.twitter.com,05-25-2020,14:32:08,2,(10.0.0.1),6.032,6.449,6.665,6.382000000000001
www.twitter.com,05-25-2020,14:32:08,3,(192.168.172.1),6.656,6.656,6.865,6.725666666666666
www.twitter.com,05-25-2020,14:32:08,4,(96.43.64.0),7.456,10.608,10.86,9.641333333333334
www.twitter.com,05-25-2020,14:32:08,5,(64.246.129.236),10.858,10.81,10.987,10.885
www.twitter.com,05-25-2020,14:32:08,6,(4.28.130.17),14.961,12.293,12.278,13.177333333333332
www.twitter.com,05-25-2020,14:32:08,7,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,14:32:08,8,(4.15.136.126),24.547,24.562,24.559,24.556
www.twitter.com,05-25-2020,14:32:08,9,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,14:32:08,10,(104.244.42.1),30.558,30.894,30.899,30.783666666666665
www.twitter.com,05-25-2020,18:21:18,1,(10.0.2.2),4.084,4.059,4.055,4.066
www.twitter.com,05-25-2020,18:21:18,2,(10.0.0.1),5.526,6.454,6.666,6.215333333333334
www.twitter.com,05-25-2020,18:21:18,3,(192.168.172.1),7.187,7.308,7.419,7.304666666666667
www.twitter.com,05-25-2020,18:21:18,4,(96.43.64.0),8.646,8.709,10.149,9.168
www.twitter.com,05-25-2020,18:21:18,5,(64.246.129.236),10.291,10.288,10.443,10.340666666666666
www.twitter.com,05-25-2020,18:21:18,6,(4.28.130.17),13.303,13.965,14.015,13.761000000000001
www.twitter.com,05-25-2020,18:21:18,7,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,18:21:18,8,(4.15.136.126),29.052,29.152,30.339,29.514333333333337
www.twitter.com,05-25-2020,18:21:18,9,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,18:21:18,10,(104.244.42.1),40.781,40.934,40.937,40.884
www.twitter.com,05-25-2020,18:21:18,1,(10.0.2.2),0.94,0.914,0.911,0.9216666666666667
www.twitter.com,05-25-2020,18:21:18,2,(10.0.0.1),8.985,8.992,8.989,8.988666666666667
www.twitter.com,05-25-2020,18:21:18,3,(192.168.172.1),12.739,13.0,13.0,12.913000000000002
www.twitter.com,05-25-2020,18:21:18,4,(96.43.64.0),15.875,16.146,16.144,16.055
www.twitter.com,05-25-2020,18:21:18,5,(64.246.129.236),16.236,16.461,16.442,16.37966666666667
www.twitter.com,05-25-2020,18:21:18,6,(4.28.130.17),19.212,15.121,15.291,16.54133333333333
www.twitter.com,05-25-2020,18:21:18,7,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,18:21:18,8,(4.15.136.126),16.481,16.602,17.285,16.78933333333333
www.twitter.com,05-25-2020,18:21:18,9,-1,-1,-1,-1,-1
www.twitter.com,05-25-2020,18:21:18,10,(104.244.42.1),35.813,35.935,36.079,35.94233333333333
www.twitter.com,05-26-2020,14:32:11,1,(10.0.2.2),0.48,0.453,0.447,0.46
www.twitter.com,05-26-2020,14:32:11,2,(205.208.121.2),28.109,28.107,28.765,28.326999999999998
www.twitter.com,05-26-2020,14:32:11,3,(10.5.1.4),27.863,29.935,29.927,29.241666666666664
www.twitter.com,05-26-2020,14:32:11,4,(192.170.192.32),29.557,29.715,29.697,29.656333333333333
www.twitter.com,05-26-2020,14:32:11,5,(192.170.192.36),30.537,30.342,30.224,30.367666666666665
www.twitter.com,05-26-2020,14:32:11,6,(216.56.50.45),40.049,29.573,29.453,33.025
www.twitter.com,05-26-2020,14:32:11,7,(205.213.119.46),29.551,29.854,30.029,29.811333333333334
www.twitter.com,05-26-2020,14:32:11,8,-1,-1,-1,-1,-1
www.twitter.com,05-26-2020,14:32:11,9,(104.244.42.1),48.314,48.089,48.294,48.23233333333334
www.twitter.com,05-26-2020,14:32:11,1,(10.0.2.2),0.295,0.276,0.273,0.2813333333333333
www.twitter.com,05-26-2020,14:32:11,2,(104.244.42.1),29.951,30.118,30.12,30.063000000000002
www.twitter.com,05-26-2020,14:32:11,3,(104.244.42.1),30.278,30.468,30.272,30.339333333333332
www.twitter.com,05-26-2020,14:32:11,4,(104.244.42.1),30.69,30.68,31.214,30.861333333333334
www.twitter.com,05-26-2020,14:32:11,5,(104.244.42.1),31.213,31.209,31.208,31.209999999999997
www.twitter.com,05-26-2020,14:32:11,6,(104.244.42.1),31.203,28.62,28.731,29.518
www.twitter.com,05-26-2020,14:32:11,7,(104.244.42.1),38.175,31.812,31.577,33.85466666666667
www.twitter.com,05-26-2020,14:32:11,8,-1,-1,-1,-1,-1
www.twitter.com,05-26-2020,14:32:11,9,(104.244.42.1),50.635,50.985,50.974,50.864666666666665
