www.webmd.com,05-13-2020,18:41:32,7,(173.167.56.42),16.694,11.576,11.667,13.312333333333333
www.webmd.com,05-13-2020,18:41:32,8,(104.16.159.5),13.799,13.57,13.6845
www.webmd.com,05-13-2020,18:41:32,1,(192.168.0.1),0.609,0.599,0.654,0.6206666666666667
www.webmd.com,05-13-2020,18:41:32,2,(96.120.26.81),9.412,9.482,9.53,9.474666666666666
www.webmd.com,05-13-2020,18:41:32,3,(68.86.114.249),9.731,9.923,10.098,9.917333333333334
www.webmd.com,05-13-2020,18:41:32,4,(68.86.184.253),10.779,10.958,11.128,10.955
www.webmd.com,05-13-2020,18:41:32,5,(96.110.40.61),11.493,11.665,11.832,11.663333333333334
www.webmd.com,05-13-2020,18:41:32,6,(96.110.37.30),11.197,9.012,10.515,10.241333333333333
www.webmd.com,05-13-2020,18:41:32,7,(173.167.56.42),9.557,9.593,9.72,9.623333333333333
www.webmd.com,05-13-2020,18:41:32,8,(104.16.159.5),10.142,10.25,10.196
www.webmd.com,05-14-2020,16:30:17,1,(192.168.0.1),0.627,0.59,0.63,0.6156666666666667
www.webmd.com,05-14-2020,16:30:17,2,(96.120.26.81),10.898,11.002,11.176,11.025333333333334
www.webmd.com,05-14-2020,16:30:17,3,(68.86.114.249),11.349,11.856,12.292,11.832333333333333
www.webmd.com,05-14-2020,16:30:17,4,(68.86.184.253),11.44,11.956,12.49,11.962000000000002
www.webmd.com,05-14-2020,16:30:17,5,(96.110.40.61),12.621,12.803,12.994,12.806
www.webmd.com,05-14-2020,16:30:17,6,(96.110.37.30),12.004,8.945,9.694,10.214333333333334
www.webmd.com,05-14-2020,16:30:17,7,(173.167.56.42),9.806,11.858,11.933,11.199
www.webmd.com,05-14-2020,16:30:17,8,(104.16.159.5),10.519,11.048,11.055,10.874
www.webmd.com,05-14-2020,16:30:17,1,(192.168.0.1),0.619,0.593,0.629,0.6136666666666667
www.webmd.com,05-14-2020,16:30:17,2,(96.120.26.81),11.078,11.187,11.28,11.181666666666667
www.webmd.com,05-14-2020,16:30:17,3,(68.86.114.249),11.704,11.896,12.088,11.896
www.webmd.com,05-14-2020,16:30:17,4,(68.86.184.253),11.319,13.737,13.917,12.991
www.webmd.com,05-14-2020,16:30:17,5,(96.110.40.61),14.439,14.599,14.788,14.608666666666666
www.webmd.com,05-14-2020,16:30:17,6,(96.110.37.30),13.149,10.777,10.92,11.615333333333332
www.webmd.com,05-14-2020,16:30:17,7,(173.167.56.42),13.092,10.828,10.9,11.606666666666667
www.webmd.com,05-14-2020,16:30:17,8,(104.16.159.5),10.896,9.563,11.887,10.782000000000002
www.webmd.com,05-14-2020,18:41:48,1,(192.168.0.1),0.63,0.633,0.683,0.6486666666666666
www.webmd.com,05-14-2020,18:41:48,2,(96.120.26.81),9.12,9.335,9.671,9.375333333333332
www.webmd.com,05-14-2020,18:41:48,3,(68.86.114.249),10.003,10.56,10.631,10.398000000000001
www.webmd.com,05-14-2020,18:41:48,4,(68.86.184.253),10.855,10.918,10.981,10.918
www.webmd.com,05-14-2020,18:41:48,5,(96.110.40.61),11.511,11.756,11.823,11.696666666666667
www.webmd.com,05-14-2020,18:41:48,6,(96.110.37.30),10.569,8.883,8.8,9.417333333333334
www.webmd.com,05-14-2020,18:41:48,7,(173.167.56.42),17.989,18.197,18.403,18.19633333333333
www.webmd.com,05-14-2020,18:41:48,8,(104.16.159.5),9.734,9.64,15.409,11.594333333333333
www.webmd.com,05-14-2020,18:41:48,1,(192.168.0.1),0.594,0.573,0.643,0.6033333333333333
www.webmd.com,05-14-2020,18:41:48,2,(96.120.26.81),9.339,9.56,10.573,9.824
www.webmd.com,05-14-2020,18:41:48,3,(68.86.114.249),11.119,11.353,11.426,11.299333333333335
www.webmd.com,05-14-2020,18:41:48,4,-1,-1,-1,-1,-1
www.webmd.com,05-14-2020,18:41:48,5,(96.110.40.61),11.927,12.0,12.068,11.998333333333333
www.webmd.com,05-14-2020,18:41:48,6,(96.110.37.30),10.936,8.721,9.373,9.676666666666668
www.webmd.com,05-14-2020,18:41:48,7,(173.167.56.42),27.117,27.316,27.523,27.31866666666667
www.webmd.com,05-14-2020,18:41:48,8,(104.16.159.5),10.204,10.124,11.313,10.547000000000002
www.webmd.com,05-15-2020,16:30:14,1,(192.168.0.1),0.635,0.634,0.684,0.6510000000000001
www.webmd.com,05-15-2020,16:30:14,2,(96.120.26.81),10.138,10.186,10.209,10.177666666666665
www.webmd.com,05-15-2020,16:30:14,3,(68.86.114.249),10.385,10.462,10.53,10.459000000000001
www.webmd.com,05-15-2020,16:30:14,4,(68.86.184.253),10.595,10.668,11.154,10.805666666666667
www.webmd.com,05-15-2020,16:30:14,5,(96.110.40.61),11.645,11.729,11.808,11.727333333333334
www.webmd.com,05-15-2020,16:30:14,6,(96.110.37.30),10.688,9.491,10.857,10.345333333333334
www.webmd.com,05-15-2020,16:30:14,7,(173.167.56.42),13.046,13.05,15.53,13.875333333333332
www.webmd.com,05-15-2020,16:30:14,8,(104.16.159.5),10.706,10.756,10.591,10.684333333333333
www.webmd.com,05-15-2020,16:30:14,1,(192.168.0.1),0.623,0.628,0.684,0.645
www.webmd.com,05-15-2020,16:30:14,2,(96.120.26.81),10.614,10.638,10.696,10.649333333333333
www.webmd.com,05-15-2020,16:30:14,3,(68.86.114.249),12.289,12.478,12.766,12.511000000000001
www.webmd.com,05-15-2020,16:30:14,4,(68.86.184.253),12.303,12.486,12.56,12.449666666666667
www.webmd.com,05-15-2020,16:30:14,5,(96.110.40.61),12.943,16.411,16.499,15.28433333333333
www.webmd.com,05-15-2020,16:30:14,6,(96.110.37.30),14.992,10.372,9.543,11.635666666666665
www.webmd.com,05-15-2020,16:30:14,7,(173.167.56.42),16.254,16.28,16.33,16.288
www.webmd.com,05-15-2020,16:30:14,8,(104.16.159.5),10.635,10.737,10.848,10.74
www.webmd.com,05-15-2020,18:42:32,1,(192.168.0.1),0.634,0.704,0.755,0.6976666666666667
www.webmd.com,05-15-2020,18:42:32,2,(96.120.26.81),9.224,9.242,9.339,9.268333333333333
www.webmd.com,05-15-2020,18:42:32,3,(68.86.114.249),9.954,10.327,10.511,10.264
www.webmd.com,05-15-2020,18:42:32,4,(68.86.184.253),10.112,11.114,11.247,10.824333333333334
www.webmd.com,05-15-2020,18:42:32,5,(96.110.40.61),11.843,12.16,12.274,12.092333333333334
www.webmd.com,05-15-2020,18:42:32,6,(96.110.37.30),11.257,9.491,9.27,10.005999999999998
www.webmd.com,05-15-2020,18:42:32,7,(173.167.56.42),14.546,20.992,21.023,18.853666666666665
www.webmd.com,05-15-2020,18:42:32,8,(104.16.159.5),13.746,13.666,14.621,14.011000000000001
www.webmd.com,05-15-2020,18:42:32,1,(192.168.0.1),0.624,0.626,0.675,0.6416666666666667
www.webmd.com,05-15-2020,18:42:32,2,(96.120.26.81),9.042,9.065,9.124,9.077
www.webmd.com,05-15-2020,18:42:32,3,(68.86.114.249),9.424,10.527,10.639,10.196666666666667
www.webmd.com,05-15-2020,18:42:32,4,(68.86.184.253),10.742,10.852,10.957,10.850333333333333
www.webmd.com,05-15-2020,18:42:32,5,(96.110.40.61),11.926,12.171,12.383,12.160000000000002
www.webmd.com,05-15-2020,18:42:32,6,(96.110.37.30),10.964,10.568,15.785,12.439
www.webmd.com,05-15-2020,18:42:32,7,(173.167.56.42),20.378,20.378,20.434,20.396666666666665
www.webmd.com,05-15-2020,18:42:32,8,(104.16.159.5),10.164,10.806,11.21,10.726666666666667
www.webmd.com,05-16-2020,16:30:11,1,(192.168.0.1),0.636,0.636,0.686,0.6526666666666667
www.webmd.com,05-16-2020,16:30:11,2,(96.120.26.81),10.018,10.367,10.697,10.360666666666667
www.webmd.com,05-16-2020,16:30:11,3,(68.86.114.249),10.822,10.909,12.692,11.474333333333334
www.webmd.com,05-16-2020,16:30:11,4,(68.86.184.253),12.779,12.87,13.017,12.888666666666666
www.webmd.com,05-16-2020,16:30:11,5,(96.110.40.61),13.522,13.623,13.718,13.621
www.webmd.com,05-16-2020,16:30:11,6,(96.110.37.30),13.027,11.419,11.469,11.971666666666666
www.webmd.com,05-16-2020,16:30:11,7,(173.167.56.42),17.182,12.942,13.33,14.484666666666667
www.webmd.com,05-16-2020,16:30:11,8,(104.16.159.5),10.605,10.703,10.804,10.704
www.webmd.com,05-16-2020,16:30:11,1,(192.168.0.1),0.675,0.624,0.67,0.6563333333333333
www.webmd.com,05-16-2020,16:30:11,2,(96.120.26.81),10.56,10.983,11.35,10.964333333333334
www.webmd.com,05-16-2020,16:30:11,3,(68.86.114.249),11.48,11.815,12.149,11.814666666666668
www.webmd.com,05-16-2020,16:30:11,4,(68.86.184.253),11.512,11.598,11.93,11.68
www.webmd.com,05-16-2020,16:30:11,5,(96.110.40.61),12.135,12.229,12.322,12.228666666666664
www.webmd.com,05-16-2020,16:30:11,6,(96.110.37.30),11.674,10.298,10.382,10.784666666666666
www.webmd.com,05-16-2020,16:30:11,7,(173.167.56.42),19.117,19.454,19.798,19.456333333333333
www.webmd.com,05-16-2020,16:30:11,8,(104.16.159.5),13.975,14.174,12.961,13.703333333333333
www.webmd.com,05-16-2020,18:43:10,1,(192.168.0.1),0.636,0.593,0.623,0.6173333333333334
www.webmd.com,05-16-2020,18:43:10,2,(96.120.26.81),9.411,9.712,10.15,9.757666666666665
www.webmd.com,05-16-2020,18:43:10,3,(68.86.114.249),10.528,10.57,10.688,10.595333333333334
www.webmd.com,05-16-2020,18:43:10,4,(68.86.184.253),10.552,10.669,10.625,10.615333333333334
www.webmd.com,05-16-2020,18:43:10,5,(96.110.40.61),11.965,11.961,11.998,11.974666666666666
www.webmd.com,05-16-2020,18:43:10,6,(96.110.37.30),11.703,9.373,9.375,10.150333333333334
www.webmd.com,05-16-2020,18:43:10,7,(173.167.56.42),14.279,14.794,15.076,14.716333333333333
www.webmd.com,05-16-2020,18:43:10,8,(104.16.159.5),10.118,9.574,10.343,10.011666666666667
www.webmd.com,05-16-2020,18:43:10,1,(192.168.0.1),0.652,0.636,0.666,0.6513333333333334
www.webmd.com,05-16-2020,18:43:10,2,(96.120.26.81),9.457,9.612,9.659,9.576
www.webmd.com,05-16-2020,18:43:10,3,(68.86.114.249),9.418,10.144,10.191,9.917666666666667
www.webmd.com,05-16-2020,18:43:10,4,(68.86.184.253),10.317,10.589,10.566,10.490666666666668
www.webmd.com,05-16-2020,18:43:10,5,(96.110.40.61),11.196,11.2,11.372,11.256
www.webmd.com,05-16-2020,18:43:10,6,(96.110.37.30),9.962,8.624,8.633,9.072999999999999
www.webmd.com,05-16-2020,18:43:10,7,(173.167.56.42),17.586,12.913,12.931,14.476666666666667
www.webmd.com,05-16-2020,18:43:10,8,(104.16.159.5),9.267,8.397,10.636,9.433333333333334
www.webmd.com,05-17-2020,16:30:04,1,(192.168.0.1),0.633,0.628,0.677,0.646
www.webmd.com,05-17-2020,16:30:04,2,(96.120.26.81),12.933,20.53,20.846,18.102999999999998
www.webmd.com,05-17-2020,16:30:04,3,(68.86.114.249),21.135,21.44,22.083,21.552666666666667
www.webmd.com,05-17-2020,16:30:04,4,(68.86.184.253),22.366,22.67,22.973,22.669666666666668
www.webmd.com,05-17-2020,16:30:04,5,(96.110.40.61),23.265,23.646,23.98,23.630333333333336
www.webmd.com,05-17-2020,16:30:04,6,(96.110.37.30),21.507,9.677,9.942,13.708666666666668
www.webmd.com,05-17-2020,16:30:04,7,(173.167.56.42),19.876,20.169,20.528,20.191
www.webmd.com,05-17-2020,16:30:04,8,(104.16.159.5),9.681,9.49,9.96,9.710333333333333
www.webmd.com,05-17-2020,16:30:04,1,(192.168.0.1),0.617,0.585,0.609,0.6036666666666667
www.webmd.com,05-17-2020,16:30:04,2,(96.120.26.81),9.473,9.778,10.071,9.774000000000001
www.webmd.com,05-17-2020,16:30:04,3,(68.86.114.249),10.868,11.166,11.463,11.165666666666667
www.webmd.com,05-17-2020,16:30:04,4,(68.86.184.253),89.509,89.746,90.0,89.75166666666667
www.webmd.com,05-17-2020,16:30:04,5,(96.110.40.61),11.864,12.154,12.448,12.155333333333333
www.webmd.com,05-17-2020,16:30:04,6,(96.110.37.30),11.302,9.928,10.211,10.480333333333334
www.webmd.com,05-17-2020,16:30:04,7,(173.167.56.42),29.879,27.111,27.374,28.121333333333336
www.webmd.com,05-17-2020,16:30:04,8,(104.16.159.5),12.235,12.404,11.29,11.976333333333335
www.webmd.com,05-17-2020,18:41:37,1,(192.168.0.1),0.646,0.647,0.701,0.6646666666666667
www.webmd.com,05-17-2020,18:41:37,2,(96.120.26.81),9.937,11.988,12.08,11.334999999999999
www.webmd.com,05-17-2020,18:41:37,3,(68.86.114.249),12.643,13.153,13.393,13.063
www.webmd.com,05-17-2020,18:41:37,4,(68.86.184.253),12.274,12.788,13.642,12.901333333333332
www.webmd.com,05-17-2020,18:41:37,5,(96.110.40.61),14.144,14.384,14.637,14.388333333333334
www.webmd.com,05-17-2020,18:41:37,6,(96.110.37.30),13.78,10.429,9.428,11.212333333333333
www.webmd.com,05-17-2020,18:41:37,7,(173.167.56.42),9.521,10.216,12.474,10.737
www.webmd.com,05-17-2020,18:41:37,8,(104.16.159.5),11.858,12.195,12.229,12.094
www.webmd.com,05-17-2020,18:41:37,1,(192.168.0.1),0.636,0.639,0.692,0.6556666666666666
www.webmd.com,05-17-2020,18:41:37,2,(96.120.26.81),11.67,11.765,11.926,11.787
www.webmd.com,05-17-2020,18:41:37,3,(68.86.114.249),12.193,12.437,12.683,12.437666666666667
www.webmd.com,05-17-2020,18:41:37,4,(68.86.184.253),12.915,13.155,13.496,13.188666666666668
www.webmd.com,05-17-2020,18:41:37,5,(96.110.40.61),14.032,14.267,14.503,14.267333333333333
www.webmd.com,05-17-2020,18:41:37,6,(96.110.37.30),13.669,9.125,8.797,10.530333333333333
www.webmd.com,05-17-2020,18:41:37,7,(173.167.56.42),11.257,11.342,11.42,11.339666666666666
www.webmd.com,05-17-2020,18:41:37,8,(104.16.159.5),10.76,10.785,11.375,10.973333333333334
www.webmd.com,05-18-2020,16:30:15,1,(192.168.0.1),0.633,0.63,0.682,0.6483333333333333
www.webmd.com,05-18-2020,16:30:15,2,(96.120.26.81),9.204,9.927,9.971,9.700666666666667
www.webmd.com,05-18-2020,16:30:15,3,(68.86.114.249),10.355,10.651,10.715,10.573666666666666
www.webmd.com,05-18-2020,16:30:15,4,(68.86.184.253),10.523,10.725,11.51,10.919333333333332
www.webmd.com,05-18-2020,16:30:15,5,(96.110.40.61),13.033,13.063,13.264,13.12
www.webmd.com,05-18-2020,16:30:15,6,(96.110.37.30),11.78,9.509,9.599,10.296000000000001
www.webmd.com,05-18-2020,16:30:15,7,(173.167.56.42),21.213,21.245,34.48,25.645999999999997
www.webmd.com,05-18-2020,16:30:15,8,(104.16.159.5),9.722,9.631,11.346,10.233
www.webmd.com,05-18-2020,16:30:15,1,(192.168.0.1),0.626,0.621,0.669,0.6386666666666666
www.webmd.com,05-18-2020,16:30:15,2,(96.120.26.81),11.163,11.219,11.247,11.209666666666665
www.webmd.com,05-18-2020,16:30:15,3,(68.86.114.249),11.664,12.026,12.385,12.024999999999999
www.webmd.com,05-18-2020,16:30:15,4,(68.86.184.253),13.1,13.85,14.21,13.719999999999999
www.webmd.com,05-18-2020,16:30:15,5,(96.110.40.61),14.566,14.918,15.274,14.919333333333334
www.webmd.com,05-18-2020,16:30:15,6,(96.110.37.30),13.302,10.838,11.175,11.771666666666667
www.webmd.com,05-18-2020,16:30:15,7,(173.167.56.42),31.537,31.578,31.61,31.575
www.webmd.com,05-18-2020,16:30:15,8,(104.16.159.5),10.518,10.541,9.468,10.175666666666666
www.webmd.com,05-18-2020,18:42:36,1,(192.168.0.1),0.627,0.595,0.624,0.6153333333333334
www.webmd.com,05-18-2020,18:42:36,2,(96.120.26.81),9.541,9.592,9.641,9.591333333333333
www.webmd.com,05-18-2020,18:42:36,3,(68.86.114.249),10.345,11.239,11.628,11.070666666666668
www.webmd.com,05-18-2020,18:42:36,4,(68.86.184.253),10.637,11.963,12.269,11.623
www.webmd.com,05-18-2020,18:42:36,5,(96.110.40.61),12.602,12.951,13.774,13.109
www.webmd.com,05-18-2020,18:42:36,6,(96.110.37.30),13.281,9.994,10.341,11.205333333333334
www.webmd.com,05-18-2020,18:42:36,7,(173.167.56.42),23.555,9.272,9.303,14.043333333333331
www.webmd.com,05-18-2020,18:42:36,8,(104.16.159.5),9.48,10.852,10.897,10.409666666666666
www.webmd.com,05-18-2020,18:42:36,1,(192.168.0.1),0.61,0.615,0.67,0.6316666666666667
www.webmd.com,05-18-2020,18:42:36,2,(96.120.26.81),9.763,9.835,9.902,9.833333333333334
www.webmd.com,05-18-2020,18:42:36,3,(68.86.114.249),10.104,10.437,10.676,10.405666666666667
www.webmd.com,05-18-2020,18:42:36,4,(68.86.184.253),10.864,11.022,11.18,11.022
www.webmd.com,05-18-2020,18:42:36,5,(96.110.40.61),14.083,14.244,14.403,14.243333333333332
www.webmd.com,05-18-2020,18:42:36,6,(96.110.37.30),12.757,9.01,9.203,10.323333333333332
www.webmd.com,05-18-2020,18:42:36,7,(173.167.56.42),13.922,13.98,14.041,13.981
www.webmd.com,05-18-2020,18:42:36,8,(104.16.159.5),8.639,9.472,10.896,9.668999999999999
www.webmd.com,05-19-2020,16:30:19,1,(192.168.0.1),0.647,0.61,0.661,0.6393333333333334
www.webmd.com,05-19-2020,16:30:19,2,(96.120.26.81),9.671,9.85,10.018,9.846333333333334
www.webmd.com,05-19-2020,16:30:19,3,(68.86.114.249),10.11,10.199,11.752,10.687
www.webmd.com,05-19-2020,16:30:19,4,(68.86.184.253),11.95,12.04,11.986,11.991999999999999
www.webmd.com,05-19-2020,16:30:19,5,(96.110.40.61),12.308,12.394,12.475,12.392333333333333
www.webmd.com,05-19-2020,16:30:19,6,(96.110.37.30),11.493,9.871,9.929,10.431
www.webmd.com,05-19-2020,16:30:19,7,(173.167.56.42),10.17,10.723,10.892,10.595
www.webmd.com,05-19-2020,16:30:19,8,(104.16.159.5),10.214,10.957,10.948,10.706333333333333
www.webmd.com,05-19-2020,16:30:19,1,(192.168.0.1),24.776,24.745,24.754,24.758333333333336
www.webmd.com,05-19-2020,16:30:19,2,(96.120.26.81),32.959,34.187,34.352,33.83266666666666
www.webmd.com,05-19-2020,16:30:19,3,(68.86.114.249),34.711,34.794,37.76,35.754999999999995
www.webmd.com,05-19-2020,16:30:19,4,(68.86.184.253),34.815,34.891,34.966,34.89066666666667
www.webmd.com,05-19-2020,16:30:19,5,(96.110.40.61),37.183,37.289,37.343,37.27166666666667
www.webmd.com,05-19-2020,16:30:19,6,(96.110.37.30),36.901,8.872,8.914,18.229000000000003
www.webmd.com,05-19-2020,16:30:19,7,(173.167.56.42),9.381,14.733,14.903,13.005666666666668
www.webmd.com,05-19-2020,16:30:19,8,(104.16.159.5),9.447,9.473,10.42,9.780000000000001
www.webmd.com,05-19-2020,18:42:54,1,(192.168.0.1),0.637,0.605,0.638,0.6266666666666666
www.webmd.com,05-19-2020,18:42:54,2,(96.120.26.81),9.351,12.059,12.644,11.351333333333335
www.webmd.com,05-19-2020,18:42:54,3,(68.86.114.249),13.07,13.499,15.851,14.14
www.webmd.com,05-19-2020,18:42:54,4,(68.86.184.253),13.811,14.141,14.397,14.116333333333332
www.webmd.com,05-19-2020,18:42:54,5,(96.110.40.61),14.682,15.046,16.154,15.294000000000002
www.webmd.com,05-19-2020,18:42:54,6,(96.110.37.30),15.719,10.344,10.748,12.270333333333333
www.webmd.com,05-19-2020,18:42:54,7,(173.167.56.42),11.333,10.663,11.317,11.104333333333335
www.webmd.com,05-19-2020,18:42:54,8,(104.16.159.5),9.718,9.762,9.576,9.685333333333334
www.webmd.com,05-19-2020,18:42:54,1,(192.168.0.1),0.623,0.628,0.674,0.6416666666666666
www.webmd.com,05-19-2020,18:42:54,2,(96.120.26.81),10.887,11.492,12.166,11.515
www.webmd.com,05-19-2020,18:42:54,3,(68.86.114.249),12.612,12.962,13.403,12.992333333333333
www.webmd.com,05-19-2020,18:42:54,4,(68.86.184.253),13.777,14.133,14.48,14.13
www.webmd.com,05-19-2020,18:42:54,5,(96.110.40.61),14.818,16.804,17.205,16.275666666666666
www.webmd.com,05-19-2020,18:42:54,6,(96.110.37.30),16.088,9.498,9.01,11.531999999999998
www.webmd.com,05-19-2020,18:42:54,7,(173.167.56.42),11.451,12.09,12.759,12.1
www.webmd.com,05-19-2020,18:42:54,8,(104.16.159.5),10.555,10.58,10.639,10.591333333333333
