www.amazon.de,05-26-2020,18:05:26,3,(96.120.90.5),14.755,14.767,19.316,16.27933333333333
www.amazon.de,05-26-2020,18:05:26,4,(68.86.248.253),19.286,19.307,20.92,19.837666666666667
www.amazon.de,05-26-2020,18:05:26,5,(68.85.57.233),20.936,20.935,26.407,22.75933333333333
www.amazon.de,05-26-2020,18:05:26,6,(96.108.99.13),26.421,14.314,14.173,18.302666666666667
www.amazon.de,05-26-2020,18:05:26,7,(68.86.90.93),22.328,37.248,36.949,32.175
www.amazon.de,05-26-2020,18:05:26,8,(68.86.84.250),36.707,45.833,45.63,42.72333333333333
www.amazon.de,05-26-2020,18:05:26,9,(68.86.88.18),43.762,26.232,26.942,32.312000000000005
www.amazon.de,05-26-2020,18:05:26,10,(66.208.216.178),36.386,35.113,35.7495
www.amazon.de,05-26-2020,18:05:26,11,(184.26.128.226),34.054,15.197,15.028,21.426333333333336
www.amazon.de,05-26-2020,18:05:26,1,(10.0.2.2),0.188,0.174,0.17,0.17733333333333334
www.amazon.de,05-26-2020,18:05:26,2,(192.168.1.1),7.202,7.214,7.213,7.209666666666667
www.amazon.de,05-26-2020,18:05:26,3,(96.120.90.5),14.988,20.688,20.686,18.787333333333333
www.amazon.de,05-26-2020,18:05:26,4,(68.86.248.253),20.671,20.671,20.598,20.646666666666665
www.amazon.de,05-26-2020,18:05:26,5,(68.85.57.233),21.144,21.136,21.133,21.137666666666664
www.amazon.de,05-26-2020,18:05:26,6,(96.108.99.13),24.055,31.45,31.253,28.91933333333333
www.amazon.de,05-26-2020,18:05:26,7,(68.86.90.93),36.158,36.839,37.621,36.87266666666667
www.amazon.de,05-26-2020,18:05:26,8,(68.86.84.250),37.522,40.807,40.792,39.707
www.amazon.de,05-26-2020,18:05:26,9,(68.86.88.18),33.803,37.605,29.615,33.67433333333333
www.amazon.de,05-26-2020,18:05:26,10,(66.208.216.178),32.46,22.341,22.197,25.666
www.amazon.de,05-26-2020,18:05:26,11,(184.26.128.226),18.351,26.95,26.782,24.027666666666665
