www.bbc.co.uk,05-13-2020,14:21:49,1,(10.0.2.2),0.179,0.162,0.156,0.16566666666666666
www.bbc.co.uk,05-13-2020,14:21:49,2,(192.168.1.1),6.333,6.34,7.402,6.691666666666666
www.bbc.co.uk,05-13-2020,14:21:49,3,(96.120.90.5),19.701,19.705,19.702,19.70266666666667
www.bbc.co.uk,05-13-2020,14:21:49,4,(68.86.248.253),19.082,19.091,19.619,19.264
www.bbc.co.uk,05-13-2020,14:21:49,5,(68.85.57.233),19.564,19.557,19.553,19.557999999999996
www.bbc.co.uk,05-13-2020,14:21:49,6,(96.108.99.13),28.282,20.706,20.442,23.143333333333334
www.bbc.co.uk,05-13-2020,14:21:49,7,(96.108.99.57),20.187,20.066,19.874,20.042333333333332
www.bbc.co.uk,05-13-2020,14:21:49,8,(4.68.72.101),19.596,19.612,19.603,19.603666666666665
www.bbc.co.uk,05-13-2020,14:21:49,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,10,(212.187.139.230),156.106,153.519,163.965,157.86333333333334
www.bbc.co.uk,05-13-2020,14:21:49,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,14,(132.185.249.9),155.174,153.758,157.986,155.63933333333333
www.bbc.co.uk,05-13-2020,14:21:49,15,(132.185.252.130),177.039,285.516,246.295,236.28333333333333
www.bbc.co.uk,05-13-2020,14:21:49,16,(212.58.234.3),152.284,153.104,156.446,153.94466666666668
www.bbc.co.uk,05-13-2020,14:21:49,17,(212.58.233.254),160.623,156.62,161.469,159.57066666666665
www.bbc.co.uk,05-13-2020,14:21:49,1,(10.0.2.2),0.241,0.219,0.213,0.2243333333333333
www.bbc.co.uk,05-13-2020,14:21:49,2,(192.168.1.1),6.068,7.653,7.667,7.129333333333332
www.bbc.co.uk,05-13-2020,14:21:49,3,(96.120.90.5),16.178,24.246,24.267,21.563666666666666
www.bbc.co.uk,05-13-2020,14:21:49,4,(68.86.248.253),24.251,24.248,24.196,24.23166666666667
www.bbc.co.uk,05-13-2020,14:21:49,5,(68.85.57.233),24.189,24.186,24.085,24.153333333333336
www.bbc.co.uk,05-13-2020,14:21:49,6,(96.108.99.13),31.794,17.049,24.4215
www.bbc.co.uk,05-13-2020,14:21:49,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,8,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,14:21:49,14,(132.185.249.9),162.388,162.409,162.406,162.401
www.bbc.co.uk,05-13-2020,14:21:49,15,(132.185.252.130),175.321,175.331,175.263,175.30499999999998
www.bbc.co.uk,05-13-2020,14:21:49,16,(212.58.234.3),153.744,153.754,157.376,154.958
www.bbc.co.uk,05-13-2020,14:21:49,17,(212.58.233.254),159.755,156.327,156.286,157.456
www.bbc.co.uk,05-13-2020,18:05:40,1,(10.0.2.2),0.224,0.198,0.191,0.20433333333333334
www.bbc.co.uk,05-13-2020,18:05:40,2,(192.168.1.1),5.555,5.561,6.362,5.8260000000000005
www.bbc.co.uk,05-13-2020,18:05:40,3,(96.120.90.5),16.095,21.324,21.328,19.582333333333334
www.bbc.co.uk,05-13-2020,18:05:40,4,(68.86.248.253),21.276,21.268,21.264,21.269333333333332
www.bbc.co.uk,05-13-2020,18:05:40,5,(68.85.57.233),22.485,22.483,22.477,22.48166666666667
www.bbc.co.uk,05-13-2020,18:05:40,6,(96.108.99.13),24.305,19.179,19.03,20.837999999999997
www.bbc.co.uk,05-13-2020,18:05:40,7,(96.108.99.57),18.912,17.758,25.303,20.657666666666668
www.bbc.co.uk,05-13-2020,18:05:40,8,(4.68.72.101),25.114,18.901,18.567,20.860666666666667
www.bbc.co.uk,05-13-2020,18:05:40,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,18:05:40,10,(212.187.139.230),159.338,172.014,171.672,167.67466666666667
www.bbc.co.uk,05-13-2020,18:05:40,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,18:05:40,12,(132.185.254.105),156.429,161.503,161.343,159.75833333333333
www.bbc.co.uk,05-13-2020,18:05:40,13,(132.185.255.148),163.247,162.882,169.362,165.16366666666667
www.bbc.co.uk,05-13-2020,18:05:40,14,(212.58.238.5),169.271,170.863,176.505,172.213
www.bbc.co.uk,05-13-2020,18:05:40,15,(212.58.237.252),174.688,176.367,172.328,174.46099999999998
www.bbc.co.uk,05-13-2020,18:05:40,1,(10.0.2.2),0.252,0.23,0.226,0.236
www.bbc.co.uk,05-13-2020,18:05:40,2,(192.168.1.1),4.445,4.451,4.447,4.447666666666667
www.bbc.co.uk,05-13-2020,18:05:40,3,(96.120.90.5),20.87,20.954,20.958,20.927333333333333
www.bbc.co.uk,05-13-2020,18:05:40,4,(68.86.248.253),20.875,20.931,20.937,20.91433333333333
www.bbc.co.uk,05-13-2020,18:05:40,5,(68.85.57.233),20.938,20.939,20.939,20.938666666666666
www.bbc.co.uk,05-13-2020,18:05:40,6,(96.108.99.13),22.944,15.724,20.407,19.691666666666666
www.bbc.co.uk,05-13-2020,18:05:40,7,(96.108.99.57),20.173,18.416,24.816,21.135
www.bbc.co.uk,05-13-2020,18:05:40,8,(4.68.72.101),24.636,19.51,19.46,21.202
www.bbc.co.uk,05-13-2020,18:05:40,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,18:05:40,10,(212.187.139.230),153.66,153.359,153.217,153.412
www.bbc.co.uk,05-13-2020,18:05:40,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,18:05:40,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,18:05:40,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-13-2020,18:05:40,14,(132.185.249.9),169.877,158.365,170.499,166.24699999999999
www.bbc.co.uk,05-13-2020,18:05:40,15,(132.185.252.130),204.092,179.415,180.411,187.97266666666667
www.bbc.co.uk,05-13-2020,18:05:40,16,(212.58.234.2),157.99,158.255,163.248,159.831
www.bbc.co.uk,05-13-2020,18:05:40,17,(212.58.233.252),164.274,160.868,168.399,164.51366666666667
www.bbc.co.uk,05-14-2020,14:25:39,1,(10.0.2.2),0.051,0.083,0.077,0.07033333333333334
www.bbc.co.uk,05-14-2020,14:25:39,2,(192.168.1.1),4.361,5.53,5.528,5.139666666666667
www.bbc.co.uk,05-14-2020,14:25:39,3,(96.120.90.5),16.98,16.99,16.99,16.986666666666665
www.bbc.co.uk,05-14-2020,14:25:39,4,(68.86.248.253),16.941,16.94,16.939,16.94
www.bbc.co.uk,05-14-2020,14:25:39,5,(68.85.57.233),16.88,17.915,17.92,17.57166666666667
www.bbc.co.uk,05-14-2020,14:25:39,6,(96.108.99.13),20.142,24.589,24.27,23.00033333333333
www.bbc.co.uk,05-14-2020,14:25:39,7,(96.108.99.57),24.117,16.487,16.184,18.929333333333332
www.bbc.co.uk,05-14-2020,14:25:39,8,(4.68.72.101),16.591,20.01,19.969,18.856666666666666
www.bbc.co.uk,05-14-2020,14:25:39,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,14:25:39,10,(212.187.139.230),166.169,166.047,165.809,166.00833333333333
www.bbc.co.uk,05-14-2020,14:25:39,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,14:25:39,12,(132.185.254.109),157.781,155.731,157.007,156.83966666666666
www.bbc.co.uk,05-14-2020,14:25:39,13,(132.185.255.148),158.091,157.443,157.23,157.588
www.bbc.co.uk,05-14-2020,14:25:39,14,(212.58.238.4),164.851,161.559,161.117,162.509
www.bbc.co.uk,05-14-2020,14:25:39,15,(212.58.237.253),161.053,162.039,160.205,161.09900000000002
www.bbc.co.uk,05-14-2020,14:25:39,1,(10.0.2.2),0.13,0.113,0.108,0.11699999999999999
www.bbc.co.uk,05-14-2020,14:25:39,2,(192.168.1.1),4.413,4.412,4.377,4.400666666666666
www.bbc.co.uk,05-14-2020,14:25:39,3,(96.120.90.5),15.601,15.601,15.544,15.582
www.bbc.co.uk,05-14-2020,14:25:39,4,(68.86.248.253),15.518,15.527,15.522,15.522333333333334
www.bbc.co.uk,05-14-2020,14:25:39,5,(68.85.57.233),15.518,15.479,15.473,15.49
www.bbc.co.uk,05-14-2020,14:25:39,6,(96.108.99.13),22.923,18.769,18.611,20.101
www.bbc.co.uk,05-14-2020,14:25:39,7,(96.108.99.57),18.449,24.506,24.25,22.401666666666667
www.bbc.co.uk,05-14-2020,14:25:39,8,(4.68.72.101),24.01,23.982,20.714,22.902
www.bbc.co.uk,05-14-2020,14:25:39,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,14:25:39,10,(212.187.139.230),168.089,167.707,167.471,167.75566666666666
www.bbc.co.uk,05-14-2020,14:25:39,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,14:25:39,12,(132.185.254.109),167.597,161.026,160.977,163.20000000000002
www.bbc.co.uk,05-14-2020,14:25:39,13,(132.185.255.148),160.519,158.239,157.976,158.91133333333335
www.bbc.co.uk,05-14-2020,14:25:39,14,(212.58.238.4),162.446,166.971,165.188,164.86833333333334
www.bbc.co.uk,05-14-2020,14:25:39,15,(212.58.237.253),169.351,157.132,161.276,162.58633333333333
www.bbc.co.uk,05-14-2020,18:05:05,1,(10.0.2.2),0.123,0.102,0.097,0.10733333333333332
www.bbc.co.uk,05-14-2020,18:05:05,2,(192.168.1.1),4.921,4.918,4.914,4.917666666666666
www.bbc.co.uk,05-14-2020,18:05:05,3,(96.120.90.5),14.501,19.487,19.483,17.823666666666668
www.bbc.co.uk,05-14-2020,18:05:05,4,(68.86.248.253),19.466,19.472,19.468,19.468666666666667
www.bbc.co.uk,05-14-2020,18:05:05,5,(68.85.57.233),20.662,20.666,20.664,20.664
www.bbc.co.uk,05-14-2020,18:05:05,6,(96.108.99.13),23.299,18.297,18.08,19.892
www.bbc.co.uk,05-14-2020,18:05:05,7,(96.108.99.5),17.9,20.036,19.821,19.252333333333336
www.bbc.co.uk,05-14-2020,18:05:05,8,(4.68.72.101),19.652,19.0,18.943,19.198333333333334
www.bbc.co.uk,05-14-2020,18:05:05,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,10,(212.187.139.230),167.562,174.662,174.425,172.21633333333338
www.bbc.co.uk,05-14-2020,18:05:05,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,14,(132.185.249.9),158.437,174.362,163.08,165.293
www.bbc.co.uk,05-14-2020,18:05:05,15,(132.185.252.130),196.919,185.776,186.042,189.57900000000004
www.bbc.co.uk,05-14-2020,18:05:05,16,(212.58.234.3),157.898,160.284,159.202,159.12800000000001
www.bbc.co.uk,05-14-2020,18:05:05,17,(212.58.233.251),168.018,164.429,169.804,167.417
www.bbc.co.uk,05-14-2020,18:05:05,1,(10.0.2.2),0.114,0.094,0.088,0.09866666666666668
www.bbc.co.uk,05-14-2020,18:05:05,2,(192.168.1.1),4.664,4.637,4.58,4.627
www.bbc.co.uk,05-14-2020,18:05:05,3,(96.120.90.5),19.877,19.887,19.856,19.87333333333333
www.bbc.co.uk,05-14-2020,18:05:05,4,(68.86.248.253),19.846,19.84,19.799,19.828333333333333
www.bbc.co.uk,05-14-2020,18:05:05,5,(68.85.57.233),20.536,20.542,20.516,20.531333333333333
www.bbc.co.uk,05-14-2020,18:05:05,6,(96.108.99.13),24.453,18.97,18.797,20.74
www.bbc.co.uk,05-14-2020,18:05:05,7,(96.108.99.5),18.67,23.822,23.68,22.057333333333332
www.bbc.co.uk,05-14-2020,18:05:05,8,(4.68.72.101),23.482,20.974,20.922,21.792666666666666
www.bbc.co.uk,05-14-2020,18:05:05,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,10,(212.187.139.230),174.076,172.466,179.706,175.41600000000003
www.bbc.co.uk,05-14-2020,18:05:05,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-14-2020,18:05:05,14,(132.185.249.9),162.301,159.924,168.881,163.702
www.bbc.co.uk,05-14-2020,18:05:05,15,(132.185.252.130),185.718,178.573,177.804,180.69833333333335
www.bbc.co.uk,05-14-2020,18:05:05,16,(212.58.234.3),162.543,160.106,160.961,161.20333333333335
www.bbc.co.uk,05-14-2020,18:05:05,17,(212.58.233.251),169.263,166.302,167.36,167.64166666666668
www.bbc.co.uk,05-15-2020,14:25:13,1,(10.0.2.2),0.263,0.245,0.24,0.24933333333333332
www.bbc.co.uk,05-15-2020,14:25:13,2,(192.168.1.1),5.522,5.53,5.527,5.5263333333333335
www.bbc.co.uk,05-15-2020,14:25:13,3,(96.120.90.5),14.137,19.34,19.341,17.606
www.bbc.co.uk,05-15-2020,14:25:13,4,(68.86.248.253),19.319,19.317,19.147,19.261
www.bbc.co.uk,05-15-2020,14:25:13,5,(68.85.57.233),19.139,19.136,19.134,19.136333333333333
www.bbc.co.uk,05-15-2020,14:25:13,6,(96.108.99.13),22.168,25.014,24.883,24.021666666666665
www.bbc.co.uk,05-15-2020,14:25:13,7,(96.108.99.57),24.735,20.118,19.763,21.538666666666668
www.bbc.co.uk,05-15-2020,14:25:13,8,(4.68.72.101),24.288,21.103,20.875,22.08866666666667
www.bbc.co.uk,05-15-2020,14:25:13,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,14:25:13,10,(212.187.139.230),174.892,176.238,175.986,175.70533333333333
www.bbc.co.uk,05-15-2020,14:25:13,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,14:25:13,12,(132.185.254.105),163.179,159.355,159.089,160.541
www.bbc.co.uk,05-15-2020,14:25:13,13,(132.185.255.148),163.486,168.581,168.425,166.83066666666667
www.bbc.co.uk,05-15-2020,14:25:13,14,(212.58.238.5),168.677,164.257,170.483,167.80566666666667
www.bbc.co.uk,05-15-2020,14:25:13,15,(212.58.237.252),168.218,175.946,167.708,170.624
www.bbc.co.uk,05-15-2020,14:25:13,1,(10.0.2.2),0.255,0.238,0.235,0.24266666666666667
www.bbc.co.uk,05-15-2020,14:25:13,2,(192.168.1.1),5.184,5.192,6.058,5.478000000000001
www.bbc.co.uk,05-15-2020,14:25:13,3,(96.120.90.5),14.436,21.068,21.067,18.857000000000003
www.bbc.co.uk,05-15-2020,14:25:13,4,(68.86.248.253),21.033,21.054,21.021,21.036
www.bbc.co.uk,05-15-2020,14:25:13,5,(68.85.57.233),22.712,22.721,22.717,22.71666666666667
www.bbc.co.uk,05-15-2020,14:25:13,6,(96.108.99.13),24.649,21.026,20.898,22.191
www.bbc.co.uk,05-15-2020,14:25:13,7,(96.108.99.57),25.837,20.406,20.156,22.133
www.bbc.co.uk,05-15-2020,14:25:13,8,(4.68.72.101),26.33,20.402,20.373,22.368333333333336
www.bbc.co.uk,05-15-2020,14:25:13,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,14:25:13,10,(212.187.139.230),162.789,164.69,168.013,165.164
www.bbc.co.uk,05-15-2020,14:25:13,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,14:25:13,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,14:25:13,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,14:25:13,14,(132.185.249.9),160.233,158.35,154.685,157.756
www.bbc.co.uk,05-15-2020,14:25:13,15,(132.185.252.130),173.448,183.932,176.721,178.03366666666668
www.bbc.co.uk,05-15-2020,14:25:13,16,(212.58.234.2),159.782,153.126,158.628,157.17866666666666
www.bbc.co.uk,05-15-2020,14:25:13,17,(212.58.233.252),158.82,154.644,153.883,155.78233333333333
www.bbc.co.uk,05-15-2020,18:05:51,1,(10.0.2.2),0.228,0.207,0.202,0.21233333333333335
www.bbc.co.uk,05-15-2020,18:05:51,2,(192.168.1.1),3.987,3.993,3.99,3.99
www.bbc.co.uk,05-15-2020,18:05:51,3,(96.120.90.5),12.991,18.057,18.066,16.371333333333332
www.bbc.co.uk,05-15-2020,18:05:51,4,(68.86.248.253),18.058,18.025,18.02,18.034333333333333
www.bbc.co.uk,05-15-2020,18:05:51,5,(68.85.57.233),19.03,19.04,18.927,18.999
www.bbc.co.uk,05-15-2020,18:05:51,6,(96.108.99.13),22.117,15.82,21.172,19.703
www.bbc.co.uk,05-15-2020,18:05:51,7,(96.108.99.57),21.562,22.755,22.851,22.389333333333337
www.bbc.co.uk,05-15-2020,18:05:51,8,(4.68.72.101),22.941,17.219,17.014,19.057999999999996
www.bbc.co.uk,05-15-2020,18:05:51,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,18:05:51,10,(212.187.139.230),173.04,175.186,176.365,174.86366666666666
www.bbc.co.uk,05-15-2020,18:05:51,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,18:05:51,12,(132.185.254.105),161.707,159.022,158.912,159.8803333333333
www.bbc.co.uk,05-15-2020,18:05:51,13,(132.185.255.148),168.713,163.011,163.017,164.91366666666667
www.bbc.co.uk,05-15-2020,18:05:51,14,(212.58.238.5),161.893,169.936,162.979,164.936
www.bbc.co.uk,05-15-2020,18:05:51,15,(212.58.237.252),166.602,163.035,163.493,164.37666666666667
www.bbc.co.uk,05-15-2020,18:05:51,1,(10.0.2.2),0.207,0.186,0.18,0.19099999999999998
www.bbc.co.uk,05-15-2020,18:05:51,2,(192.168.1.1),2.925,2.933,3.508,3.122
www.bbc.co.uk,05-15-2020,18:05:51,3,(96.120.90.5),42.739,42.736,42.755,42.74333333333333
www.bbc.co.uk,05-15-2020,18:05:51,4,(68.86.248.253),42.697,42.717,42.68,42.698
www.bbc.co.uk,05-15-2020,18:05:51,5,(68.85.57.233),43.228,43.824,43.825,43.62566666666667
www.bbc.co.uk,05-15-2020,18:05:51,6,(96.108.99.13),46.546,26.263,26.358,33.05566666666667
www.bbc.co.uk,05-15-2020,18:05:51,7,(96.108.99.57),26.544,17.492,17.186,20.407333333333334
www.bbc.co.uk,05-15-2020,18:05:51,8,(4.68.72.101),17.699,35.34,26.5195
www.bbc.co.uk,05-15-2020,18:05:51,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,18:05:51,10,(212.187.139.230),176.823,170.037,170.026,172.29533333333333
www.bbc.co.uk,05-15-2020,18:05:51,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-15-2020,18:05:51,12,(132.185.254.105),163.289,159.559,159.416,160.75466666666665
www.bbc.co.uk,05-15-2020,18:05:51,13,(132.185.255.148),167.193,164.178,168.442,166.60433333333333
www.bbc.co.uk,05-15-2020,18:05:51,14,(212.58.238.5),166.498,162.073,168.773,165.78133333333335
www.bbc.co.uk,05-15-2020,18:05:51,15,(212.58.237.252),169.611,162.219,162.216,164.682
www.bbc.co.uk,05-16-2020,18:00:39,1,(10.0.2.2),0.285,0.274,0.31,0.2896666666666667
www.bbc.co.uk,05-16-2020,18:00:39,2,(192.168.1.1),3.021,3.001,2.996,3.0060000000000002
www.bbc.co.uk,05-16-2020,18:00:39,3,(96.120.90.5),11.568,18.064,18.067,15.899666666666667
www.bbc.co.uk,05-16-2020,18:00:39,4,(68.86.248.253),18.062,17.835,17.825,17.907333333333337
www.bbc.co.uk,05-16-2020,18:00:39,5,(68.85.57.233),17.819,17.793,17.789,17.80033333333333
www.bbc.co.uk,05-16-2020,18:00:39,6,(96.108.99.13),20.398,23.631,23.485,22.504666666666665
www.bbc.co.uk,05-16-2020,18:00:39,7,(96.108.99.57),23.345,15.825,21.209,20.126333333333335
www.bbc.co.uk,05-16-2020,18:00:39,8,(4.68.72.101),20.909,24.114,24.032,23.01833333333333
www.bbc.co.uk,05-16-2020,18:00:39,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-16-2020,18:00:39,10,(212.187.139.230),171.07,171.037,170.68,170.929
www.bbc.co.uk,05-16-2020,18:00:39,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-16-2020,18:00:39,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-16-2020,18:00:39,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-16-2020,18:00:39,14,(132.185.249.9),158.016,156.938,157.301,157.41833333333332
www.bbc.co.uk,05-16-2020,18:00:39,15,(132.185.252.130),185.061,190.285,404.822,260.056
www.bbc.co.uk,05-16-2020,18:00:39,16,(212.58.234.3),153.903,154.075,152.735,153.571
www.bbc.co.uk,05-16-2020,18:00:39,17,(212.58.233.254),155.634,158.352,158.817,157.601
www.bbc.co.uk,05-16-2020,18:00:39,1,(10.0.2.2),0.127,0.107,0.103,0.11233333333333333
www.bbc.co.uk,05-16-2020,18:00:39,2,(192.168.1.1),6.96,6.961,8.014,7.3116666666666665
www.bbc.co.uk,05-16-2020,18:00:39,3,(96.120.90.5),21.335,21.349,21.347,21.343666666666667
www.bbc.co.uk,05-16-2020,18:00:39,4,(68.86.248.253),21.283,21.279,21.274,21.278666666666666
www.bbc.co.uk,05-16-2020,18:00:39,5,(68.85.57.233),21.244,21.239,21.235,21.239333333333335
www.bbc.co.uk,05-16-2020,18:00:39,6,(96.108.99.13),24.685,16.887,16.724,19.432000000000002
www.bbc.co.uk,05-16-2020,18:00:39,7,(96.108.99.5),22.729,17.883,25.278,21.963333333333328
www.bbc.co.uk,05-16-2020,18:00:39,8,(4.68.72.101),25.15,18.639,18.618,20.802333333333333
www.bbc.co.uk,05-16-2020,18:00:39,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-16-2020,18:00:39,10,(212.187.139.230),170.186,170.709,174.57,171.82166666666663
www.bbc.co.uk,05-16-2020,18:00:39,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-16-2020,18:00:39,12,(132.185.254.109),161.326,162.564,162.443,162.111
www.bbc.co.uk,05-16-2020,18:00:39,13,(132.185.255.148),164.158,168.268,168.128,166.85133333333332
www.bbc.co.uk,05-16-2020,18:00:39,14,(212.58.238.4),168.013,163.515,163.616,165.048
www.bbc.co.uk,05-16-2020,18:00:39,15,(212.58.237.254),159.501,159.752,159.912,159.7216666666667
www.bbc.co.uk,05-17-2020,14:24:41,1,(10.0.2.2),0.074,0.067,0.06,0.067
www.bbc.co.uk,05-17-2020,14:24:41,2,(192.168.1.1),4.436,4.437,4.434,4.435666666666667
www.bbc.co.uk,05-17-2020,14:24:41,3,(96.120.90.5),16.057,16.077,16.075,16.069666666666667
www.bbc.co.uk,05-17-2020,14:24:41,4,(68.86.248.253),16.019,16.016,16.015,16.016666666666666
www.bbc.co.uk,05-17-2020,14:24:41,5,(68.85.57.233),15.969,22.549,22.559,20.358999999999998
www.bbc.co.uk,05-17-2020,14:24:41,6,(96.108.99.13),25.168,18.419,18.27,20.619
www.bbc.co.uk,05-17-2020,14:24:41,7,(96.108.99.57),25.941,22.636,22.287,23.621333333333336
www.bbc.co.uk,05-17-2020,14:24:41,8,(4.68.72.101),22.061,18.174,18.155,19.463333333333335
www.bbc.co.uk,05-17-2020,14:24:41,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,14:24:41,10,(212.187.139.230),176.712,173.442,173.201,174.45166666666668
www.bbc.co.uk,05-17-2020,14:24:41,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,14:24:41,12,(132.185.254.105),166.384,157.973,163.924,162.7603333333333
www.bbc.co.uk,05-17-2020,14:24:41,13,(132.185.255.148),168.082,165.835,165.63,166.51566666666668
www.bbc.co.uk,05-17-2020,14:24:41,14,(212.58.238.5),166.385,170.51,165.931,167.60866666666666
www.bbc.co.uk,05-17-2020,14:24:41,15,(212.58.237.252),163.523,176.415,163.569,167.83566666666664
www.bbc.co.uk,05-17-2020,14:24:41,1,(10.0.2.2),0.311,0.302,0.298,0.3036666666666667
www.bbc.co.uk,05-17-2020,14:24:41,2,(192.168.1.1),4.753,4.757,4.756,4.755333333333334
www.bbc.co.uk,05-17-2020,14:24:41,3,(96.120.90.5),13.108,19.615,19.631,17.451333333333334
www.bbc.co.uk,05-17-2020,14:24:41,4,(68.86.248.253),19.599,19.599,19.597,19.598333333333333
www.bbc.co.uk,05-17-2020,14:24:41,5,(68.85.57.233),21.013,20.778,20.769,20.85333333333333
www.bbc.co.uk,05-17-2020,14:24:41,6,(96.108.99.13),23.198,20.012,19.863,21.024333333333335
www.bbc.co.uk,05-17-2020,14:24:41,7,(96.108.99.57),19.66,19.953,19.718,19.777
www.bbc.co.uk,05-17-2020,14:24:41,8,(4.68.72.101),25.581,17.701,17.461,20.247666666666664
www.bbc.co.uk,05-17-2020,14:24:41,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,14:24:41,10,(212.187.139.230),170.044,164.313,169.882,168.07966666666667
www.bbc.co.uk,05-17-2020,14:24:41,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,14:24:41,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,14:24:41,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,14:24:41,14,(132.185.249.9),159.6,169.517,154.068,161.06166666666664
www.bbc.co.uk,05-17-2020,14:24:41,15,(132.185.252.130),162.068,174.883,180.894,172.615
www.bbc.co.uk,05-17-2020,14:24:41,16,(212.58.234.2),159.801,158.425,163.147,160.45766666666665
www.bbc.co.uk,05-17-2020,14:24:41,17,(212.58.233.252),156.142,154.316,157.824,156.094
www.bbc.co.uk,05-17-2020,18:04:43,1,(10.0.2.2),0.199,0.175,0.588,0.32066666666666666
www.bbc.co.uk,05-17-2020,18:04:43,2,(192.168.1.1),3.955,3.961,3.955,3.9570000000000003
www.bbc.co.uk,05-17-2020,18:04:43,3,(96.120.90.5),14.872,14.877,14.868,14.872333333333335
www.bbc.co.uk,05-17-2020,18:04:43,4,(68.86.248.253),14.859,19.394,19.393,17.882
www.bbc.co.uk,05-17-2020,18:04:43,5,(68.85.57.233),20.664,20.669,20.664,20.665666666666667
www.bbc.co.uk,05-17-2020,18:04:43,6,(96.108.99.13),67.085,254.867,254.708,192.22
www.bbc.co.uk,05-17-2020,18:04:43,7,(96.108.99.57),254.593,29.591,31.49,105.22466666666666
www.bbc.co.uk,05-17-2020,18:04:43,8,(4.68.72.101),31.056,58.287,58.301,49.214666666666666
www.bbc.co.uk,05-17-2020,18:04:43,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,18:04:43,10,(212.187.139.230),195.965,257.584,257.318,236.95566666666664
www.bbc.co.uk,05-17-2020,18:04:43,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,18:04:43,12,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,18:04:43,13,-1,-1,-1,-1,-1
www.bbc.co.uk,05-17-2020,18:04:43,14,(132.185.249.9),343.254,343.265,343.259,343.25933333333336
www.bbc.co.uk,05-17-2020,18:04:43,15,(132.185.252.130),343.253,369.893,369.842,360.9959999999999
www.bbc.co.uk,05-17-2020,18:04:43,16,(212.58.234.2),369.788,369.802,331.063,356.88433333333336
