www.walmart.com,05-24-2020,14:25:20,1,(10.0.2.2),0.148,0.13,0.125,0.13433333333333333
www.walmart.com,05-24-2020,14:25:20,2,(192.168.1.1),3.561,3.567,3.564,3.564
www.walmart.com,05-24-2020,14:25:20,3,(96.120.90.5),12.414,12.643,12.64,12.565666666666667
www.walmart.com,05-24-2020,14:25:20,4,(68.86.248.253),12.389,12.619,12.622,12.543333333333331
www.walmart.com,05-24-2020,14:25:20,5,(68.85.57.233),13.467,13.471,13.467,13.468333333333334
www.walmart.com,05-24-2020,14:25:20,6,(96.108.99.13),21.622,17.126,16.756,18.501333333333335
www.walmart.com,05-24-2020,14:25:20,7,(184.51.83.129),16.411,17.188,16.98,16.85966666666667
www.walmart.com,05-24-2020,18:05:32,1,(10.0.2.2),0.235,0.209,0.202,0.2153333333333333
www.walmart.com,05-24-2020,18:05:32,2,(192.168.1.1),5.189,5.404,6.382,5.658333333333334
www.walmart.com,05-24-2020,18:05:32,3,(96.120.90.5),14.043,19.747,19.76,17.849999999999998
www.walmart.com,05-24-2020,18:05:32,4,(68.86.248.253),19.749,19.702,20.13,19.860333333333333
www.walmart.com,05-24-2020,18:05:32,5,(68.85.57.233),20.978,20.987,21.625,21.19666666666667
www.walmart.com,05-24-2020,18:05:32,6,(96.108.99.13),23.289,18.001,17.84,19.710000000000004
www.walmart.com,05-24-2020,18:05:32,7,(184.51.83.129),17.337,16.495,16.131,16.654333333333334
www.walmart.com,05-24-2020,18:05:32,1,(10.0.2.2),0.191,0.175,0.17,0.17866666666666667
www.walmart.com,05-24-2020,18:05:32,2,(192.168.1.1),3.639,3.958,4.683,4.093333333333333
www.walmart.com,05-24-2020,18:05:32,3,(96.120.90.5),12.903,18.2,18.211,16.438
www.walmart.com,05-24-2020,18:05:32,4,(68.86.248.253),18.202,18.202,18.158,18.187333333333335
www.walmart.com,05-24-2020,18:05:32,5,(68.85.57.233),19.202,19.203,19.201,19.202
www.walmart.com,05-24-2020,18:05:32,6,(96.108.99.13),21.697,19.298,19.353,20.116
www.walmart.com,05-24-2020,18:05:32,7,(184.51.83.129),18.891,15.315,20.145,18.117
www.walmart.com,05-25-2020,14:25:04,1,(10.0.2.2),0.234,0.213,0.207,0.218
www.walmart.com,05-25-2020,14:25:04,2,(192.168.1.1),4.691,5.255,6.046,5.330666666666667
www.walmart.com,05-25-2020,14:25:04,3,(96.120.90.5),14.916,20.706,20.7,18.774
www.walmart.com,05-25-2020,14:25:04,4,(68.86.248.253),20.404,20.629,20.632,20.555000000000003
www.walmart.com,05-25-2020,14:25:04,5,(68.85.57.233),21.686,22.564,22.427,22.225666666666665
www.walmart.com,05-25-2020,14:25:04,6,(96.108.99.13),23.863,23.956,24.79,24.203000000000003
www.walmart.com,05-25-2020,14:25:04,7,(184.51.83.129),23.577,16.184,15.917,18.559333333333335
www.walmart.com,05-25-2020,14:25:04,1,(10.0.2.2),0.17,0.152,0.147,0.15633333333333332
www.walmart.com,05-25-2020,14:25:04,2,(192.168.1.1),6.309,6.884,6.89,6.694333333333334
www.walmart.com,05-25-2020,14:25:04,3,(96.120.90.5),22.755,22.755,23.73,23.08
www.walmart.com,05-25-2020,14:25:04,4,(68.86.248.253),22.498,22.513,22.51,22.507
www.walmart.com,05-25-2020,14:25:04,5,(68.85.57.233),24.434,24.444,24.443,24.44033333333333
www.walmart.com,05-25-2020,14:25:04,6,(96.108.99.13),26.329,16.207,21.097,21.211000000000002
www.walmart.com,05-25-2020,14:25:04,7,(184.51.83.129),20.388,20.465,20.4265
www.walmart.com,05-25-2020,18:05:26,1,(10.0.2.2),0.309,0.265,0.253,0.27566666666666667
www.walmart.com,05-25-2020,18:05:26,2,(192.168.1.1),3.205,3.207,3.758,3.39
www.walmart.com,05-25-2020,18:05:26,3,(96.120.90.5),11.743,16.978,17.381,15.367333333333335
www.walmart.com,05-25-2020,18:05:26,4,(68.86.248.253),16.977,17.346,17.187,17.17
www.walmart.com,05-25-2020,18:05:26,5,(68.85.57.233),18.072,18.44,18.445,18.319
www.walmart.com,05-25-2020,18:05:26,6,(96.108.99.13),19.958,20.755,20.356499999999997
www.walmart.com,05-25-2020,18:05:26,7,(184.51.83.129),20.552,15.758,15.594,17.301333333333336
www.walmart.com,05-25-2020,18:05:26,1,(10.0.2.2),0.248,0.199,0.171,0.206
www.walmart.com,05-25-2020,18:05:26,2,(192.168.1.1),2.218,2.199,2.173,2.1966666666666668
www.walmart.com,05-25-2020,18:05:26,3,(96.120.90.5),12.208,16.925,17.894,15.675666666666666
www.walmart.com,05-25-2020,18:05:26,4,(68.86.248.253),17.881,17.886,17.754,17.840333333333334
www.walmart.com,05-25-2020,18:05:26,5,(68.85.57.233),17.741,17.736,17.732,17.736333333333334
www.walmart.com,05-25-2020,18:05:26,6,(96.108.99.13),20.636,19.507,19.33,19.824333333333332
www.walmart.com,05-25-2020,18:05:26,7,(23.197.96.202),19.15,14.472,16.811
www.walmart.com,05-26-2020,14:25:41,1,(10.0.2.2),0.13,0.11,0.164,0.13466666666666668
www.walmart.com,05-26-2020,14:25:41,2,(192.168.1.1),4.22,4.231,4.227,4.226
www.walmart.com,05-26-2020,14:25:41,3,(96.120.90.5),14.199,14.118,14.061,14.126
www.walmart.com,05-26-2020,14:25:41,4,(68.86.248.253),13.831,14.035,14.002,13.956000000000001
www.walmart.com,05-26-2020,14:25:41,5,(68.85.57.233),14.894,14.911,15.128,14.977666666666666
www.walmart.com,05-26-2020,14:25:41,6,(96.108.99.13),17.208,18.206,18.067,17.827
www.walmart.com,05-26-2020,14:25:41,7,(184.51.83.129),22.321,17.287,19.804000000000002
www.walmart.com,05-26-2020,14:25:41,1,(10.0.2.2),0.233,0.209,0.202,0.21466666666666667
www.walmart.com,05-26-2020,14:25:41,2,(192.168.1.1),2.64,2.644,2.639,2.641
www.walmart.com,05-26-2020,14:25:41,3,(96.120.90.5),10.192,10.199,10.189,10.193333333333333
www.walmart.com,05-26-2020,14:25:41,4,(68.86.248.253),16.421,16.389,16.382,16.397333333333336
www.walmart.com,05-26-2020,14:25:41,5,(68.85.57.233),16.377,16.372,16.632,16.460333333333335
www.walmart.com,05-26-2020,14:25:41,6,(96.108.99.13),18.95,18.796,24.799,20.848333333333333
www.walmart.com,05-26-2020,14:25:41,7,(184.51.83.129),24.691,21.158,20.807,22.218666666666667
www.walmart.com,05-26-2020,18:05:26,1,(10.0.2.2),0.172,0.16,0.156,0.16266666666666665
www.walmart.com,05-26-2020,18:05:26,2,(192.168.1.1),3.705,3.719,3.717,3.7136666666666667
www.walmart.com,05-26-2020,18:05:26,3,(96.120.90.5),13.728,17.454,17.462,16.21466666666667
www.walmart.com,05-26-2020,18:05:26,4,(68.86.248.253),13.69,13.706,13.677,13.691
www.walmart.com,05-26-2020,18:05:26,5,(68.85.57.233),17.413,18.289,18.307,18.003
www.walmart.com,05-26-2020,18:05:26,6,(96.108.99.13),18.889,26.591,26.448,23.976
www.walmart.com,05-26-2020,18:05:26,7,(184.51.83.129),24.774,21.234,21.09,22.366
www.walmart.com,05-26-2020,18:05:26,1,(10.0.2.2),0.467,0.456,0.452,0.4583333333333333
www.walmart.com,05-26-2020,18:05:26,2,(192.168.1.1),3.329,3.348,4.05,3.5756666666666668
www.walmart.com,05-26-2020,18:05:26,3,(96.120.90.5),13.678,13.801,13.991,13.823333333333332
www.walmart.com,05-26-2020,18:05:26,4,(68.86.248.253),13.684,13.682,13.679,13.681666666666667
www.walmart.com,05-26-2020,18:05:26,5,(68.85.57.233),14.765,14.392,14.422,14.526333333333334
www.walmart.com,05-26-2020,18:05:26,6,(96.108.99.13),17.125,12.212,12.067,13.801333333333332
www.walmart.com,05-26-2020,18:05:26,7,(184.51.83.129),15.238,13.865,19.19,16.09766666666667
