www.medlineplus.gov,05-14-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,20,(13.249.141.93),29.414,29.418,27.617,28.816333333333333
www.medlineplus.gov,05-14-2020,08:32:01,1,(192.168.86.1),5.805,5.805,5.803,5.804333333333333
www.medlineplus.gov,05-14-2020,08:32:01,2,(96.120.53.49),16.965,21.438,21.451,19.951333333333334
www.medlineplus.gov,05-14-2020,08:32:01,3,(96.110.190.113),30.358,30.37,31.832,30.853333333333335
www.medlineplus.gov,05-14-2020,08:32:01,4,(162.151.94.201),23.116,23.128,23.129,23.124333333333336
www.medlineplus.gov,05-14-2020,08:32:01,5,(96.110.42.225),35.468,35.468
www.medlineplus.gov,05-14-2020,08:32:01,6,(96.110.37.18),27.52,27.52,27.52
www.medlineplus.gov,05-14-2020,08:32:01,7,(173.167.56.214),26.895,26.993,28.952,27.613333333333333
www.medlineplus.gov,05-14-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,9,(52.95.62.61),32.843,31.629,32.625,32.36566666666667
www.medlineplus.gov,05-14-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-14-2020,08:32:01,20,(13.249.141.93),32.452,32.464,28.06,30.992
www.medlineplus.gov,05-15-2020,03:32:01,1,(192.168.86.1),9.464,9.466,9.464,9.464666666666666
www.medlineplus.gov,05-15-2020,03:32:01,2,(96.120.53.49),20.201,26.411,26.421,24.344333333333335
www.medlineplus.gov,05-15-2020,03:32:01,3,(96.110.190.113),25.576,26.94,26.945,26.487000000000005
www.medlineplus.gov,05-15-2020,03:32:01,4,(162.151.94.201),29.33,29.34,29.341,29.337
www.medlineplus.gov,05-15-2020,03:32:01,5,(96.110.42.225),39.192,39.192
www.medlineplus.gov,05-15-2020,03:32:01,6,(96.110.37.18),40.477,40.473,40.474999999999994
www.medlineplus.gov,05-15-2020,03:32:01,7,(173.167.56.214),27.77,26.352,29.242,27.788
www.medlineplus.gov,05-15-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,9,(52.95.62.61),34.373,31.57,31.559,32.50066666666667
www.medlineplus.gov,05-15-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,20,(13.249.141.93),32.69,32.711,25.406,30.268999999999995
www.medlineplus.gov,05-15-2020,03:32:01,1,(192.168.86.1),10.194,10.193,10.192,10.193
www.medlineplus.gov,05-15-2020,03:32:01,2,(96.120.53.49),15.888,20.306,20.316,18.83666666666667
www.medlineplus.gov,05-15-2020,03:32:01,3,(96.110.190.113),22.198,22.207,22.208,22.204333333333334
www.medlineplus.gov,05-15-2020,03:32:01,4,(162.151.94.201),23.04,23.049,23.049,23.046000000000003
www.medlineplus.gov,05-15-2020,03:32:01,5,(96.110.42.225),33.599,33.599
www.medlineplus.gov,05-15-2020,03:32:01,6,(96.110.37.18),33.384,40.785,37.0845
www.medlineplus.gov,05-15-2020,03:32:01,7,(173.167.56.214),38.673,38.164,37.918,38.251666666666665
www.medlineplus.gov,05-15-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,9,(52.95.62.61),34.72,34.049,34.779,34.516
www.medlineplus.gov,05-15-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,03:32:01,20,(13.249.141.93),73.169,73.178,67.839,71.39533333333333
www.medlineplus.gov,05-15-2020,08:32:01,1,(192.168.86.1),10.099,10.104,10.103,10.101999999999999
www.medlineplus.gov,05-15-2020,08:32:01,2,(96.120.53.49),24.441,24.452,25.455,24.782666666666668
www.medlineplus.gov,05-15-2020,08:32:01,3,(96.110.190.113),26.162,26.174,26.177,26.171000000000003
www.medlineplus.gov,05-15-2020,08:32:01,4,(162.151.94.201),26.693,26.703,26.705,26.700333333333333
www.medlineplus.gov,05-15-2020,08:32:01,5,(96.110.42.225),38.356,38.356
www.medlineplus.gov,05-15-2020,08:32:01,6,(96.110.37.18),30.213,30.209,30.211
www.medlineplus.gov,05-15-2020,08:32:01,7,(173.167.56.214),30.367,30.477,32.493,31.112333333333336
www.medlineplus.gov,05-15-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,9,(52.95.62.61),32.296,31.85,31.842,31.996
www.medlineplus.gov,05-15-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,20,(13.249.141.93),25.789,32.68,25.087,27.852
www.medlineplus.gov,05-15-2020,08:32:01,1,(192.168.86.1),4.604,4.608,4.607,4.606333333333333
www.medlineplus.gov,05-15-2020,08:32:01,2,(96.120.53.49),21.826,29.659,29.67,27.051666666666666
www.medlineplus.gov,05-15-2020,08:32:01,3,(96.110.190.113),28.193,28.202,29.431,28.608666666666668
www.medlineplus.gov,05-15-2020,08:32:01,4,(162.151.94.201),30.499,30.507,30.602,30.536
www.medlineplus.gov,05-15-2020,08:32:01,5,(96.110.42.225),43.013,43.013
www.medlineplus.gov,05-15-2020,08:32:01,6,(96.110.37.18),31.348,31.35,31.349
www.medlineplus.gov,05-15-2020,08:32:01,7,(173.167.56.214),29.168,34.324,34.053,32.51499999999999
www.medlineplus.gov,05-15-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,9,(52.95.62.61),32.789,32.086,32.614,32.49633333333333
www.medlineplus.gov,05-15-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-15-2020,08:32:01,20,(13.249.141.93),30.646,30.661,29.491,30.266000000000002
www.medlineplus.gov,05-17-2020,03:32:01,1,(192.168.86.1),6.691,6.694,6.694,6.6930000000000005
www.medlineplus.gov,05-17-2020,03:32:01,2,(96.120.53.49),15.444,20.798,23.268,19.836666666666666
www.medlineplus.gov,05-17-2020,03:32:01,3,(96.110.190.113),21.771,21.782,21.783,21.778666666666666
www.medlineplus.gov,05-17-2020,03:32:01,4,(162.151.94.201),28.326,29.026,30.552,29.301333333333332
www.medlineplus.gov,05-17-2020,03:32:01,5,(96.110.42.225),34.571,34.571
www.medlineplus.gov,05-17-2020,03:32:01,6,(96.110.37.18),27.348,27.344,27.346
www.medlineplus.gov,05-17-2020,03:32:01,7,(173.167.56.214),27.643,27.708,27.575,27.642
www.medlineplus.gov,05-17-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,9,(52.95.62.61),35.826,30.857,30.479,32.38733333333333
www.medlineplus.gov,05-17-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,20,(13.249.141.93),31.259,31.279,23.163,28.566999999999997
www.medlineplus.gov,05-17-2020,03:32:01,1,(192.168.86.1),11.72,11.721,11.721,11.720666666666668
www.medlineplus.gov,05-17-2020,03:32:01,2,(96.120.53.49),21.737,28.598,29.387,26.573999999999998
www.medlineplus.gov,05-17-2020,03:32:01,3,(96.110.190.113),29.992,30.003,30.003,29.999333333333336
www.medlineplus.gov,05-17-2020,03:32:01,4,(162.151.94.201),30.261,30.265,30.265,30.263666666666666
www.medlineplus.gov,05-17-2020,03:32:01,5,(96.110.42.225),43.983,43.983
www.medlineplus.gov,05-17-2020,03:32:01,6,(96.110.37.18),29.445,29.447,29.445999999999998
www.medlineplus.gov,05-17-2020,03:32:01,7,(173.167.56.214),30.873,29.759,28.687,29.773
www.medlineplus.gov,05-17-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,9,(52.95.62.61),34.245,33.777,33.768,33.93
www.medlineplus.gov,05-17-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,03:32:01,20,(13.249.141.93),29.597,29.611,25.452,28.22
www.medlineplus.gov,05-17-2020,08:32:01,1,(192.168.86.1),3.836,3.834,3.832,3.8339999999999996
www.medlineplus.gov,05-17-2020,08:32:01,2,(96.120.53.49),27.206,38.365,38.376,34.649
www.medlineplus.gov,05-17-2020,08:32:01,3,(96.110.190.113),37.792,37.803,37.804,37.79966666666667
www.medlineplus.gov,05-17-2020,08:32:01,4,(162.151.94.201),38.363,38.361,38.367,38.36366666666666
www.medlineplus.gov,05-17-2020,08:32:01,5,(96.110.42.225),47.531,47.531
www.medlineplus.gov,05-17-2020,08:32:01,6,(96.110.37.18),36.997,36.999,36.998000000000005
www.medlineplus.gov,05-17-2020,08:32:01,7,(173.167.56.214),34.903,24.223,27.48,28.868666666666666
www.medlineplus.gov,05-17-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,9,(52.95.62.61),31.362,32.574,32.58,32.172
www.medlineplus.gov,05-17-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,20,(13.249.141.93),30.412,26.128,29.243,28.594333333333335
www.medlineplus.gov,05-17-2020,08:32:01,1,(192.168.86.1),5.483,5.484,5.483,5.483333333333333
www.medlineplus.gov,05-17-2020,08:32:01,2,(96.120.53.49),13.028,20.294,20.305,17.875666666666667
www.medlineplus.gov,05-17-2020,08:32:01,3,(96.110.190.113),25.803,25.815,25.815,25.811000000000003
www.medlineplus.gov,05-17-2020,08:32:01,4,(162.151.94.201),20.807,20.822,20.824,20.817666666666668
www.medlineplus.gov,05-17-2020,08:32:01,5,(96.110.42.225),32.883,32.883
www.medlineplus.gov,05-17-2020,08:32:01,6,(96.110.37.18),25.96,31.729,28.8445
www.medlineplus.gov,05-17-2020,08:32:01,7,(173.167.56.214),30.422,29.159,26.803,28.794666666666668
www.medlineplus.gov,05-17-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,9,(52.95.62.61),26.917,25.902,32.009,28.276
www.medlineplus.gov,05-17-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-17-2020,08:32:01,20,(13.249.141.93),30.433,30.444,24.44,28.438999999999997
www.medlineplus.gov,05-18-2020,03:32:01,1,(192.168.86.1),7.899,7.901,7.901,7.900333333333333
www.medlineplus.gov,05-18-2020,03:32:01,2,(96.120.53.49),21.313,24.717,24.728,23.586000000000002
www.medlineplus.gov,05-18-2020,03:32:01,3,(96.110.190.113),25.008,25.02,25.02,25.016000000000002
www.medlineplus.gov,05-18-2020,03:32:01,4,(162.151.94.201),25.353,25.356,25.355,25.35466666666667
www.medlineplus.gov,05-18-2020,03:32:01,5,(96.110.42.225),36.599,37.422,37.424,37.14833333333333
www.medlineplus.gov,05-18-2020,03:32:01,6,(96.110.37.18),36.564,26.039,31.587,31.396666666666665
www.medlineplus.gov,05-18-2020,03:32:01,7,(173.167.56.214),31.34,31.262,29.488,30.69666666666667
www.medlineplus.gov,05-18-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,9,(52.95.62.61),30.227,29.717,29.709,29.884333333333334
www.medlineplus.gov,05-18-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,20,(13.249.141.93),33.454,28.229,30.589,30.75733333333333
www.medlineplus.gov,05-18-2020,03:32:01,1,(192.168.86.1),7.556,7.56,7.56,7.558666666666666
www.medlineplus.gov,05-18-2020,03:32:01,2,(96.120.53.49),16.302,22.904,22.917,20.707666666666668
www.medlineplus.gov,05-18-2020,03:32:01,3,(96.110.190.113),34.498,34.51,35.891,34.96633333333333
www.medlineplus.gov,05-18-2020,03:32:01,4,(162.151.94.201),26.928,26.941,26.942,26.937
www.medlineplus.gov,05-18-2020,03:32:01,5,(96.110.42.225),36.305,36.305
www.medlineplus.gov,05-18-2020,03:32:01,6,(96.110.37.18),25.799,33.955,29.877
www.medlineplus.gov,05-18-2020,03:32:01,7,(173.167.56.214),32.845,32.425,30.14,31.80333333333333
www.medlineplus.gov,05-18-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,9,(52.95.62.61),34.057,28.989,28.994,30.680000000000003
www.medlineplus.gov,05-18-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,03:32:01,20,(13.249.141.93),30.028,30.031,25.841,28.633333333333336
www.medlineplus.gov,05-18-2020,08:32:01,1,(192.168.86.1),9.019,9.021,9.02,9.02
www.medlineplus.gov,05-18-2020,08:32:01,2,(96.120.53.49),24.882,31.557,32.613,29.683999999999997
www.medlineplus.gov,05-18-2020,08:32:01,3,(96.110.190.113),34.216,34.228,34.23,34.22466666666667
www.medlineplus.gov,05-18-2020,08:32:01,4,(162.151.94.201),34.826,34.832,34.832,34.830000000000005
www.medlineplus.gov,05-18-2020,08:32:01,5,(96.110.42.225),46.508,46.508
www.medlineplus.gov,05-18-2020,08:32:01,6,(96.110.37.18),30.789,30.785,30.787
www.medlineplus.gov,05-18-2020,08:32:01,7,(173.167.56.214),34.919,29.555,29.206,31.226666666666663
www.medlineplus.gov,05-18-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,9,(52.95.62.61),32.446,31.982,31.972,32.13333333333333
www.medlineplus.gov,05-18-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,20,(13.249.141.93),27.372,32.793,29.473,29.879333333333335
www.medlineplus.gov,05-18-2020,08:32:01,1,(192.168.86.1),7.395,7.396,7.395,7.395333333333333
www.medlineplus.gov,05-18-2020,08:32:01,2,(96.120.53.49),18.402,24.955,24.962,22.773
www.medlineplus.gov,05-18-2020,08:32:01,3,(96.110.190.113),24.421,24.433,24.434,24.429333333333332
www.medlineplus.gov,05-18-2020,08:32:01,4,(162.151.94.201),26.841,26.853,26.855,26.849666666666668
www.medlineplus.gov,05-18-2020,08:32:01,5,(96.110.42.225),41.432,41.443,41.4375
www.medlineplus.gov,05-18-2020,08:32:01,6,(96.110.37.18),31.442,36.763,34.1025
www.medlineplus.gov,05-18-2020,08:32:01,7,(173.167.56.214),34.261,33.246,32.362,33.28966666666667
www.medlineplus.gov,05-18-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,9,(52.95.62.61),31.216,29.477,35.826,32.173
www.medlineplus.gov,05-18-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-18-2020,08:32:01,20,(13.249.141.93),32.977,31.892,36.581,33.81666666666667
www.medlineplus.gov,05-19-2020,03:32:02,1,(192.168.86.1),7.396,7.399,7.398,7.397666666666666
www.medlineplus.gov,05-19-2020,03:32:02,2,(96.120.53.49),17.14,21.92,22.729,20.596333333333334
www.medlineplus.gov,05-19-2020,03:32:02,3,(96.110.190.113),23.942,23.955,23.956,23.950999999999997
www.medlineplus.gov,05-19-2020,03:32:02,4,(162.151.94.201),26.137,26.149,26.151,26.145666666666667
www.medlineplus.gov,05-19-2020,03:32:02,5,(96.110.42.225),36.5,36.5
www.medlineplus.gov,05-19-2020,03:32:02,6,(96.110.37.18),26.424,31.801,29.112499999999997
www.medlineplus.gov,05-19-2020,03:32:02,7,(173.167.56.214),30.718,27.665,30.766,29.716333333333335
www.medlineplus.gov,05-19-2020,03:32:02,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,9,(52.95.62.61),34.62,32.537,32.528,33.22833333333333
www.medlineplus.gov,05-19-2020,03:32:02,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,20,(13.249.141.93),27.816,32.231,24.589,28.212
www.medlineplus.gov,05-19-2020,03:32:02,1,(192.168.86.1),7.512,7.514,7.512,7.512666666666667
www.medlineplus.gov,05-19-2020,03:32:02,2,(96.120.53.49),16.791,20.661,20.673,19.375
www.medlineplus.gov,05-19-2020,03:32:02,3,(96.110.190.113),21.677,21.689,21.689,21.685000000000002
www.medlineplus.gov,05-19-2020,03:32:02,4,(162.151.94.201),22.156,22.163,22.165,22.161333333333335
www.medlineplus.gov,05-19-2020,03:32:02,5,(96.110.42.225),35.687,35.687,35.766,35.71333333333333
www.medlineplus.gov,05-19-2020,03:32:02,6,(96.110.37.18),35.658,25.987,30.981,30.875333333333334
www.medlineplus.gov,05-19-2020,03:32:02,7,(173.167.56.214),29.471,26.775,28.518,28.254666666666665
www.medlineplus.gov,05-19-2020,03:32:02,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,9,(52.95.62.61),27.611,27.208,27.199,27.339333333333332
www.medlineplus.gov,05-19-2020,03:32:02,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,03:32:02,19,-1,-1,-1,-1,-1
