www.wikipedia.jp,05-15-2020,12:36:10,13,(129.250.3.22),155.315,155.654,155.716,155.56166666666667
www.wikipedia.jp,05-15-2020,12:36:10,14,(129.250.5.246),161.34,152.094,152.189,155.20766666666665
www.wikipedia.jp,05-15-2020,12:36:10,15,(61.213.161.18),151.841,154.526,156.802,154.38966666666667
www.wikipedia.jp,05-15-2020,12:36:10,16,(219.99.124.201),163.939,163.882,163.967,163.92933333333335
www.wikipedia.jp,05-15-2020,12:36:10,17,(122.152.1.174),159.377,159.494,159.925,159.59866666666667
www.wikipedia.jp,05-15-2020,12:36:10,18,(220.150.74.86),163.48,163.537,151.777,159.59799999999998
www.wikipedia.jp,05-15-2020,12:36:10,19,(202.75.235.177),150.795,151.64,153.095,151.84333333333333
www.wikipedia.jp,05-15-2020,14:06:10,1,(192.168.1.1),2.498,2.528,2.634,2.5533333333333332
www.wikipedia.jp,05-15-2020,14:06:10,2,(96.120.26.81),18.575,18.667,18.79,18.677333333333333
www.wikipedia.jp,05-15-2020,14:06:10,3,(68.86.114.249),20.091,20.19,20.334,20.205000000000002
www.wikipedia.jp,05-15-2020,14:06:10,4,(68.86.184.253),20.406,20.513,20.625,20.514666666666667
www.wikipedia.jp,05-15-2020,14:06:10,5,(96.110.40.49),20.872,20.902,20.996,20.923333333333332
www.wikipedia.jp,05-15-2020,14:06:10,6,(96.110.37.18),20.67,24.314,15.469,20.151
www.wikipedia.jp,05-15-2020,14:06:10,7,(129.250.66.65),14.525,14.645,14.734,14.634666666666668
www.wikipedia.jp,05-15-2020,14:06:10,8,(129.250.5.111),160.591,160.692,160.808,160.697
www.wikipedia.jp,05-15-2020,14:06:10,9,(129.250.6.62),21.512,21.904,21.983,21.799666666666667
www.wikipedia.jp,05-15-2020,14:06:10,10,(129.250.3.42),64.383,64.444,64.596,64.47433333333333
www.wikipedia.jp,05-15-2020,14:06:10,11,(129.250.6.29),64.613,64.68,64.762,64.685
www.wikipedia.jp,05-15-2020,14:06:10,12,(129.250.4.143),177.568,177.629,177.569,177.58866666666665
www.wikipedia.jp,05-15-2020,14:06:10,13,(129.250.3.22),176.074,170.288,170.046,172.136
www.wikipedia.jp,05-15-2020,14:06:10,14,(129.250.5.246),169.616,174.056,174.004,172.55866666666668
www.wikipedia.jp,05-15-2020,14:06:10,15,(61.213.161.18),157.807,157.81,157.882,157.833
www.wikipedia.jp,05-15-2020,14:06:10,16,(219.99.124.201),157.418,162.23,163.406,161.018
www.wikipedia.jp,05-15-2020,14:06:10,17,(122.152.1.174),155.123,176.328,165.7255
www.wikipedia.jp,05-15-2020,14:06:10,18,(220.150.74.86),176.525,175.278,175.324,175.70899999999997
www.wikipedia.jp,05-15-2020,14:06:10,19,(202.75.235.177),173.83,173.997,155.427,167.75133333333335
www.wikipedia.jp,05-15-2020,14:06:10,1,(192.168.1.1),5.092,5.111,5.242,5.148333333333333
www.wikipedia.jp,05-15-2020,14:06:10,2,(96.120.26.81),16.82,16.871,19.311,17.667333333333335
www.wikipedia.jp,05-15-2020,14:06:10,3,(68.86.114.249),19.394,19.481,19.752,19.542333333333332
www.wikipedia.jp,05-15-2020,14:06:10,4,(68.86.184.253),19.588,19.845,19.915,19.782666666666668
www.wikipedia.jp,05-15-2020,14:06:10,5,(96.110.40.49),20.022,20.131,20.181,20.111333333333334
www.wikipedia.jp,05-15-2020,14:06:10,6,(96.110.37.18),23.341,11.682,19.267,18.096666666666668
www.wikipedia.jp,05-15-2020,14:06:10,7,(129.250.66.65),19.266,19.397,19.441,19.368
www.wikipedia.jp,05-15-2020,14:06:10,8,(129.250.5.111),160.429,162.414,162.46,161.76766666666666
www.wikipedia.jp,05-15-2020,14:06:10,9,(129.250.6.62),46.923,47.017,47.085,47.00833333333333
www.wikipedia.jp,05-15-2020,14:06:10,10,(129.250.3.42),61.579,67.665,67.779,65.67433333333334
www.wikipedia.jp,05-15-2020,14:06:10,11,(129.250.6.29),65.357,67.518,61.869,64.91466666666666
www.wikipedia.jp,05-15-2020,14:06:10,12,(129.250.4.143),157.737,158.75,158.872,158.453
www.wikipedia.jp,05-15-2020,14:06:10,13,(129.250.3.22),157.052,162.604,162.562,160.73933333333335
www.wikipedia.jp,05-15-2020,14:06:10,14,(129.250.5.246),162.523,159.762,160.817,161.034
www.wikipedia.jp,05-15-2020,14:06:10,15,(61.213.161.18),158.068,158.029,158.027,158.0413333333333
www.wikipedia.jp,05-15-2020,14:06:10,16,(219.99.124.201),164.215,163.501,159.672,162.46266666666668
www.wikipedia.jp,05-15-2020,14:06:10,17,(122.152.1.174),155.132,157.754,165.544,159.47666666666666
www.wikipedia.jp,05-15-2020,14:06:10,18,(220.150.74.86),166.745,166.052,169.021,167.27266666666665
www.wikipedia.jp,05-15-2020,14:06:10,19,(202.75.235.177),168.707,168.76,157.696,165.05433333333335
www.wikipedia.jp,05-16-2020,12:36:21,1,(192.168.1.1),1.608,1.656,1.736,1.6666666666666667
www.wikipedia.jp,05-16-2020,12:36:21,2,(96.120.26.81),12.037,12.034,12.189,12.086666666666668
www.wikipedia.jp,05-16-2020,12:36:21,3,(68.86.114.249),12.187,12.524,12.641,12.450666666666665
www.wikipedia.jp,05-16-2020,12:36:21,4,(68.86.184.253),12.512,17.459,18.471,16.147333333333332
www.wikipedia.jp,05-16-2020,12:36:21,5,(96.110.40.49),18.457,18.528,19.29,18.758333333333333
www.wikipedia.jp,05-16-2020,12:36:21,6,(96.110.37.18),17.373,13.303,12.109,14.261666666666668
www.wikipedia.jp,05-16-2020,12:36:21,7,(129.250.66.65),12.416,16.657,17.063,15.378666666666666
www.wikipedia.jp,05-16-2020,12:36:21,8,(129.250.5.111),161.778,161.803,161.85,161.81033333333335
www.wikipedia.jp,05-16-2020,12:36:21,9,(129.250.6.62),27.218,27.642,28.034,27.631333333333334
www.wikipedia.jp,05-16-2020,12:36:21,10,(129.250.3.42),61.612,62.05,62.463,62.041666666666664
www.wikipedia.jp,05-16-2020,12:36:21,11,(129.250.6.29),62.891,63.314,63.645,63.28333333333333
www.wikipedia.jp,05-16-2020,12:36:21,12,(129.250.4.143),159.044,190.133,174.5885
www.wikipedia.jp,05-16-2020,12:36:21,13,(129.250.3.22),190.17,197.355,197.705,195.07666666666668
www.wikipedia.jp,05-16-2020,12:36:21,14,(129.250.5.246),197.797,197.929,198.033,197.91966666666667
www.wikipedia.jp,05-16-2020,12:36:21,15,(61.213.161.18),197.331,197.354,197.659,197.448
www.wikipedia.jp,05-16-2020,12:36:21,16,(219.99.124.201),190.246,190.341,190.439,190.34199999999998
www.wikipedia.jp,05-16-2020,12:36:21,17,(122.152.1.174),190.11,162.075,152.103,168.096
www.wikipedia.jp,05-16-2020,12:36:21,18,(220.150.74.86),156.102,156.163,156.246,156.17033333333333
www.wikipedia.jp,05-16-2020,12:36:21,19,(202.75.235.177),154.739,154.78,154.897,154.80533333333332
www.wikipedia.jp,05-16-2020,12:36:21,1,(192.168.1.1),2.915,2.964,3.007,2.9619999999999997
www.wikipedia.jp,05-16-2020,12:36:21,2,(96.120.26.81),12.959,13.38,18.998,15.112333333333334
www.wikipedia.jp,05-16-2020,12:36:21,3,(68.86.114.249),19.76,20.202,20.523,20.161666666666665
www.wikipedia.jp,05-16-2020,12:36:21,4,(68.86.184.253),21.384,21.888,22.3,21.857333333333333
www.wikipedia.jp,05-16-2020,12:36:21,5,(96.110.40.49),22.771,23.213,23.615,23.19966666666667
www.wikipedia.jp,05-16-2020,12:36:21,6,(96.110.37.18),20.718,10.837,13.763,15.106
www.wikipedia.jp,05-16-2020,12:36:21,7,(129.250.66.65),22.738,22.746,22.901,22.794999999999998
www.wikipedia.jp,05-16-2020,12:36:21,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-16-2020,12:36:21,9,(129.250.6.62),13.716,13.909,14.54,14.055
www.wikipedia.jp,05-16-2020,12:36:21,10,(129.250.3.42),61.128,61.153,61.16,61.147
www.wikipedia.jp,05-16-2020,12:36:21,11,(129.250.6.29),61.159,62.907,60.972,61.67933333333334
www.wikipedia.jp,05-16-2020,12:36:21,12,(129.250.4.143),158.073,158.124,158.111,158.10266666666666
www.wikipedia.jp,05-16-2020,12:36:21,13,(129.250.3.22),157.362,162.162,162.213,160.57899999999998
www.wikipedia.jp,05-16-2020,12:36:21,14,(129.250.5.246),162.216,154.578,154.684,157.1593333333333
www.wikipedia.jp,05-16-2020,12:36:21,15,(61.213.161.18),154.461,159.357,158.698,157.5053333333333
www.wikipedia.jp,05-16-2020,12:36:21,16,(219.99.124.201),155.868,154.87,154.833,155.19033333333334
www.wikipedia.jp,05-16-2020,12:36:21,17,(122.152.1.174),156.66,151.637,156.291,154.86266666666668
www.wikipedia.jp,05-16-2020,12:36:21,18,(220.150.74.86),159.215,158.974,156.755,158.31466666666665
www.wikipedia.jp,05-16-2020,12:36:21,19,(202.75.235.177),154.571,156.522,154.194,155.09566666666663
www.wikipedia.jp,05-16-2020,14:06:22,1,(192.168.1.1),2.032,2.026,2.017,2.025
www.wikipedia.jp,05-16-2020,14:06:22,2,(96.120.26.81),10.426,11.287,11.304,11.005666666666668
www.wikipedia.jp,05-16-2020,14:06:22,3,(68.86.114.249),11.384,18.432,18.449,16.088333333333335
www.wikipedia.jp,05-16-2020,14:06:22,4,(68.86.184.253),18.793,18.81,19.589,19.063999999999997
www.wikipedia.jp,05-16-2020,14:06:22,5,(96.110.40.49),19.627,19.653,19.654,19.644666666666666
www.wikipedia.jp,05-16-2020,14:06:22,6,(96.110.37.18),18.448,13.026,13.013,14.829
www.wikipedia.jp,05-16-2020,14:06:22,7,(129.250.66.65),11.879,16.112,16.061,14.684
www.wikipedia.jp,05-16-2020,14:06:22,8,(129.250.5.111),160.363,160.398,160.419,160.39333333333332
www.wikipedia.jp,05-16-2020,14:06:22,9,(129.250.6.62),15.896,21.124,21.178,19.39933333333333
www.wikipedia.jp,05-16-2020,14:06:22,10,(129.250.3.42),65.104,65.179,65.194,65.159
www.wikipedia.jp,05-16-2020,14:06:22,11,(129.250.6.29),65.883,65.953,62.085,64.64033333333334
www.wikipedia.jp,05-16-2020,14:06:22,12,(129.250.4.143),158.87,158.204,156.877,157.98366666666666
www.wikipedia.jp,05-16-2020,14:06:22,13,(129.250.3.22),156.831,156.891,156.629,156.78366666666668
www.wikipedia.jp,05-16-2020,14:06:22,14,(129.250.5.246),161.618,156.658,156.653,158.30966666666666
www.wikipedia.jp,05-16-2020,14:06:22,15,(61.213.161.18),155.997,155.47,155.396,155.62099999999998
www.wikipedia.jp,05-16-2020,14:06:22,16,(219.99.124.201),159.467,154.703,154.653,156.27433333333332
www.wikipedia.jp,05-16-2020,14:06:22,17,(122.152.1.174),151.837,155.522,155.503,154.28733333333332
www.wikipedia.jp,05-16-2020,14:06:22,18,(220.150.74.86),155.829,155.824,156.713,156.12199999999999
www.wikipedia.jp,05-16-2020,14:06:22,19,(202.75.235.177),155.913,156.293,155.75,155.98533333333333
www.wikipedia.jp,05-16-2020,14:06:22,1,(192.168.1.1),1.493,1.525,1.547,1.5216666666666665
www.wikipedia.jp,05-16-2020,14:06:22,2,(96.120.26.81),14.598,14.611,14.698,14.635666666666667
www.wikipedia.jp,05-16-2020,14:06:22,3,(68.86.114.249),14.801,14.795,15.015,14.870333333333335
www.wikipedia.jp,05-16-2020,14:06:22,4,(68.86.184.253),15.265,15.305,15.301,15.290333333333335
www.wikipedia.jp,05-16-2020,14:06:22,5,(96.110.40.49),15.696,15.697,15.84,15.744333333333335
www.wikipedia.jp,05-16-2020,14:06:22,6,(96.110.37.18),14.913,15.62,18.002,16.17833333333333
www.wikipedia.jp,05-16-2020,14:06:22,7,(129.250.66.65),21.321,21.375,21.501,21.399
www.wikipedia.jp,05-16-2020,14:06:22,8,(129.250.5.111),162.591,163.504,163.528,163.20766666666668
www.wikipedia.jp,05-16-2020,14:06:22,9,(129.250.6.62),18.001,18.181,18.228,18.136666666666667
www.wikipedia.jp,05-16-2020,14:06:22,10,(129.250.3.42),63.374,63.438,63.602,63.47133333333334
www.wikipedia.jp,05-16-2020,14:06:22,11,(129.250.6.29),62.532,62.557,58.416,61.16833333333333
www.wikipedia.jp,05-16-2020,14:06:22,12,(129.250.4.143),156.436,156.432,156.32,156.396
www.wikipedia.jp,05-16-2020,14:06:22,13,(129.250.3.22),155.651,156.669,156.688,156.336
www.wikipedia.jp,05-16-2020,14:06:22,14,(129.250.5.246),163.06,165.772,165.815,164.88233333333332
www.wikipedia.jp,05-16-2020,14:06:22,15,(61.213.161.18),159.536,159.88,159.817,159.74433333333334
www.wikipedia.jp,05-16-2020,14:06:22,16,(219.99.124.201),157.152,154.089,156.345,155.862
www.wikipedia.jp,05-16-2020,14:06:22,17,(122.152.1.174),154.347,153.409,157.372,155.04266666666666
www.wikipedia.jp,05-16-2020,14:06:22,18,(220.150.74.86),160.256,160.313,158.121,159.5633333333333
www.wikipedia.jp,05-16-2020,14:06:22,19,(202.75.235.177),156.844,154.808,156.527,156.05966666666666
www.wikipedia.jp,05-17-2020,12:36:33,1,(192.168.1.1),2.178,2.18,2.294,2.217333333333334
www.wikipedia.jp,05-17-2020,12:36:33,2,(96.120.26.81),17.556,17.586,17.582,17.574666666666666
www.wikipedia.jp,05-17-2020,12:36:33,3,(68.86.114.249),17.698,19.874,19.995,19.189000000000004
www.wikipedia.jp,05-17-2020,12:36:33,4,(68.86.184.253),18.587,18.727,18.755,18.689666666666668
www.wikipedia.jp,05-17-2020,12:36:33,5,(96.110.40.49),18.72,18.714,19.375,18.936333333333334
www.wikipedia.jp,05-17-2020,12:36:33,6,(96.110.37.18),18.098,16.051,15.997,16.715333333333334
www.wikipedia.jp,05-17-2020,12:36:33,7,(129.250.66.65),16.781,16.743,16.755,16.759666666666664
www.wikipedia.jp,05-17-2020,12:36:33,8,(129.250.5.111),160.411,160.489,161.357,160.75233333333333
www.wikipedia.jp,05-17-2020,12:36:33,9,(129.250.6.62),16.773,16.876,16.92,16.856333333333335
www.wikipedia.jp,05-17-2020,12:36:33,10,(129.250.3.42),60.147,61.017,61.292,60.81866666666667
www.wikipedia.jp,05-17-2020,12:36:33,11,(129.250.6.29),61.107,61.265,61.171,61.181000000000004
www.wikipedia.jp,05-17-2020,12:36:33,12,(129.250.4.143),159.911,162.772,162.996,161.893
www.wikipedia.jp,05-17-2020,12:36:33,13,(129.250.3.22),162.685,162.66,163.007,162.78400000000002
www.wikipedia.jp,05-17-2020,12:36:33,14,(129.250.5.246),162.141,155.781,159.817,159.24633333333335
www.wikipedia.jp,05-17-2020,12:36:33,15,(61.213.161.18),159.746,159.707,159.801,159.75133333333332
www.wikipedia.jp,05-17-2020,12:36:33,16,(219.99.124.201),180.798,158.861,158.794,166.15099999999998
www.wikipedia.jp,05-17-2020,12:36:33,17,(122.152.1.174),220.732,221.573,221.907,221.404
www.wikipedia.jp,05-17-2020,12:36:33,18,(220.150.74.86),222.214,227.903,227.979,226.032
www.wikipedia.jp,05-17-2020,12:36:33,19,(202.75.235.177),221.81,221.94,251.982,231.91066666666666
www.wikipedia.jp,05-17-2020,12:36:33,1,(192.168.1.1),15.61,16.008,16.083,15.90033333333333
www.wikipedia.jp,05-17-2020,12:36:33,2,(96.120.26.81),25.504,25.511,31.386,27.467
www.wikipedia.jp,05-17-2020,12:36:33,3,(68.86.114.249),31.606,32.393,32.619,32.205999999999996
www.wikipedia.jp,05-17-2020,12:36:33,4,(68.86.184.253),32.617,32.75,33.212,32.85966666666666
www.wikipedia.jp,05-17-2020,12:36:33,5,(96.110.40.49),33.285,33.722,33.797,33.601333333333336
www.wikipedia.jp,05-17-2020,12:36:33,6,(96.110.37.18),32.199,12.138,14.789,19.708666666666666
www.wikipedia.jp,05-17-2020,12:36:33,7,(129.250.66.65),15.819,15.912,16.02,15.917000000000002
www.wikipedia.jp,05-17-2020,12:36:33,8,(129.250.5.111),165.629,165.772,165.851,165.75066666666666
www.wikipedia.jp,05-17-2020,12:36:33,9,(129.250.6.62),16.105,16.215,16.323,16.214333333333332
www.wikipedia.jp,05-17-2020,12:36:33,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,12:36:33,11,(129.250.6.29),63.226,63.334,64.928,63.82933333333333
www.wikipedia.jp,05-17-2020,12:36:33,12,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,12:36:33,13,(129.250.3.22),162.827,162.951,163.067,162.94833333333335
www.wikipedia.jp,05-17-2020,12:36:33,14,(129.250.5.246),162.587,176.607,176.599,171.93099999999995
www.wikipedia.jp,05-17-2020,12:36:33,15,(61.213.161.18),172.164,164.008,167.437,167.8696666666667
www.wikipedia.jp,05-17-2020,12:36:33,16,(219.99.124.201),171.465,161.817,162.873,165.38500000000002
www.wikipedia.jp,05-17-2020,12:36:33,17,(122.152.1.174),158.401,163.824,164.976,162.40033333333335
www.wikipedia.jp,05-17-2020,12:36:33,18,(220.150.74.86),167.735,160.614,157.936,162.09500000000003
www.wikipedia.jp,05-17-2020,12:36:33,19,(202.75.235.177),160.042,161.364,161.179,160.86166666666668
www.wikipedia.jp,05-17-2020,14:06:27,1,(192.168.1.1),1.817,1.772,1.802,1.797
www.wikipedia.jp,05-17-2020,14:06:27,2,(96.120.26.81),17.463,17.481,24.337,19.760333333333335
www.wikipedia.jp,05-17-2020,14:06:27,3,(68.86.114.249),24.353,24.37,24.615,24.445999999999998
www.wikipedia.jp,05-17-2020,14:06:27,4,(68.86.184.253),24.486,25.164,25.237,24.962333333333333
www.wikipedia.jp,05-17-2020,14:06:27,5,(96.110.40.49),25.453,25.461,25.61,25.508
www.wikipedia.jp,05-17-2020,14:06:27,6,(96.110.37.18),25.07,12.434,12.437,16.647
www.wikipedia.jp,05-17-2020,14:06:27,7,(129.250.66.65),11.801,11.843,17.542,13.728666666666667
www.wikipedia.jp,05-17-2020,14:06:27,8,(129.250.5.111),161.747,161.788,161.791,161.77533333333335
www.wikipedia.jp,05-17-2020,14:06:27,9,(129.250.6.62),18.581,18.701,18.71,18.663999999999998
www.wikipedia.jp,05-17-2020,14:06:27,10,(129.250.3.42),68.168,68.306,68.588,68.354
www.wikipedia.jp,05-17-2020,14:06:27,11,(129.250.6.29),67.881,67.968,67.902,67.91699999999999
www.wikipedia.jp,05-17-2020,14:06:27,12,(129.250.4.143),178.185,165.202,165.245,169.544
www.wikipedia.jp,05-17-2020,14:06:27,13,(129.250.3.22),157.777,156.86,156.81,157.149
www.wikipedia.jp,05-17-2020,14:06:27,14,(129.250.5.246),157.624,156.285,156.201,156.70333333333335
www.wikipedia.jp,05-17-2020,14:06:27,15,(61.213.161.18),155.216,155.169,160.027,156.804
www.wikipedia.jp,05-17-2020,14:06:27,16,(219.99.124.201),159.783,153.69,153.679,155.7173333333333
www.wikipedia.jp,05-17-2020,14:06:27,17,(122.152.1.174),151.732,153.242,153.216,152.73
www.wikipedia.jp,05-17-2020,14:06:27,18,(220.150.74.86),156.894,156.11,158.109,157.0376666666667
www.wikipedia.jp,05-17-2020,14:06:27,19,(202.75.235.177),155.802,155.809,155.913,155.84133333333332
www.wikipedia.jp,05-17-2020,14:06:27,1,(192.168.1.1),2.346,2.347,2.45,2.381
www.wikipedia.jp,05-17-2020,14:06:27,2,(96.120.26.81),12.544,12.57,12.613,12.575666666666669
www.wikipedia.jp,05-17-2020,14:06:27,3,(68.86.114.249),19.493,19.535,22.374,20.467333333333332
www.wikipedia.jp,05-17-2020,14:06:27,4,(68.86.184.253),22.417,22.602,22.638,22.552333333333337
www.wikipedia.jp,05-17-2020,14:06:27,5,(96.110.40.49),22.631,22.917,22.93,22.826000000000004
www.wikipedia.jp,05-17-2020,14:06:27,6,(96.110.37.18),22.214,13.831,14.718,16.921000000000003
www.wikipedia.jp,05-17-2020,14:06:27,7,(129.250.66.65),11.073,11.106,11.886,11.354999999999999
www.wikipedia.jp,05-17-2020,14:06:27,8,(129.250.5.111),161.48,161.583,161.646,161.56966666666665
www.wikipedia.jp,05-17-2020,14:06:27,9,(129.250.6.62),18.04,18.078,18.149,18.089
www.wikipedia.jp,05-17-2020,14:06:27,10,(129.250.3.42),61.941,61.959,62.667,62.189
www.wikipedia.jp,05-17-2020,14:06:27,11,(129.250.6.29),66.645,66.695,62.832,65.39066666666666
www.wikipedia.jp,05-17-2020,14:06:27,12,(129.250.4.143),159.032,159.35,159.307,159.22966666666665
www.wikipedia.jp,05-17-2020,14:06:27,13,(129.250.3.22),158.32,159.859,159.88,159.35299999999998
www.wikipedia.jp,05-17-2020,14:06:27,14,(129.250.5.246),159.923,157.185,157.225,158.111
www.wikipedia.jp,05-17-2020,14:06:27,15,(61.213.161.18),162.035,158.158,158.176,159.45633333333333
www.wikipedia.jp,05-17-2020,14:06:27,16,(219.99.124.201),159.104,156.391,156.591,157.362
www.wikipedia.jp,05-17-2020,14:06:27,17,(122.152.1.174),154.485,158.917,156.119,156.50700000000003
www.wikipedia.jp,05-17-2020,14:06:27,18,(220.150.74.86),155.458,155.927,158.362,156.5823333333333
www.wikipedia.jp,05-17-2020,14:06:27,19,(202.75.235.177),157.05,156.843,155.356,156.41633333333334
www.wikipedia.jp,05-18-2020,12:36:17,1,(192.168.1.1),1.346,1.439,1.548,1.4443333333333335
www.wikipedia.jp,05-18-2020,12:36:17,2,(96.120.26.81),11.45,11.464,17.341,13.418333333333335
www.wikipedia.jp,05-18-2020,12:36:17,3,(68.86.114.249),17.346,20.186,20.406,19.312666666666665
www.wikipedia.jp,05-18-2020,12:36:17,4,(68.86.184.253),20.176,20.405,20.625,20.402
www.wikipedia.jp,05-18-2020,12:36:17,5,(96.110.40.49),20.855,20.875,21.074,20.93466666666667
www.wikipedia.jp,05-18-2020,12:36:17,6,(96.110.37.18),20.615,12.353,11.39,14.786
www.wikipedia.jp,05-18-2020,12:36:17,7,(129.250.66.65),16.246,16.351,17.187,16.594666666666665
www.wikipedia.jp,05-18-2020,12:36:17,8,(129.250.5.111),180.347,180.427,180.537,180.437
www.wikipedia.jp,05-18-2020,12:36:17,9,(129.250.6.62),17.457,17.718,17.832,17.669
www.wikipedia.jp,05-18-2020,12:36:17,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,12:36:17,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,12:36:17,12,(129.250.4.143),175.658,166.784,166.745,169.729
www.wikipedia.jp,05-18-2020,12:36:17,13,(129.250.3.22),166.408,166.414,166.595,166.47233333333335
www.wikipedia.jp,05-18-2020,12:36:17,14,(129.250.5.246),169.24,533.248,517.487,406.6583333333333
www.wikipedia.jp,05-18-2020,12:36:17,15,(61.213.161.18),517.294,517.36,525.109,519.9209999999999
www.wikipedia.jp,05-18-2020,12:36:17,16,(219.99.124.201),524.813,524.924,525.072,524.9363333333334
www.wikipedia.jp,05-18-2020,12:36:17,17,(122.152.1.174),517.591,517.675,204.937,413.401
www.wikipedia.jp,05-18-2020,12:36:17,18,(220.150.74.86),204.92,211.89,212.062,209.624
www.wikipedia.jp,05-18-2020,12:36:17,19,(202.75.235.177),204.614,204.751,197.815,202.39333333333335
www.wikipedia.jp,05-18-2020,12:36:17,1,(192.168.1.1),2.715,2.735,3.78,3.076666666666666
www.wikipedia.jp,05-18-2020,12:36:17,2,(96.120.26.81),12.812,14.003,14.441,13.752
www.wikipedia.jp,05-18-2020,12:36:17,3,(68.86.114.249),14.853,18.619,19.747,17.73966666666667
www.wikipedia.jp,05-18-2020,12:36:17,4,(68.86.184.253),20.611,21.166,21.577,21.118
www.wikipedia.jp,05-18-2020,12:36:17,5,(96.110.40.49),22.025,22.154,22.695,22.29133333333333
www.wikipedia.jp,05-18-2020,12:36:17,6,(96.110.37.18),20.152,13.849,17.627,17.209333333333333
www.wikipedia.jp,05-18-2020,12:36:17,7,(129.250.66.65),14.214,14.274,14.361,14.283000000000001
www.wikipedia.jp,05-18-2020,12:36:17,8,(129.250.5.111),167.296,167.458,167.311,167.35500000000002
www.wikipedia.jp,05-18-2020,12:36:17,9,(129.250.6.62),17.291,17.387,17.559,17.412333333333333
www.wikipedia.jp,05-18-2020,12:36:17,10,(129.250.3.42),69.283,69.314,70.13,69.57566666666666
www.wikipedia.jp,05-18-2020,12:36:17,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,12:36:17,12,(129.250.4.143),163.662,168.149,168.237,166.68266666666668
www.wikipedia.jp,05-18-2020,12:36:17,13,(129.250.3.22),168.084,166.215,166.267,166.85533333333333
www.wikipedia.jp,05-18-2020,12:36:17,14,(129.250.5.246),172.497,165.591,165.602,167.89666666666668
www.wikipedia.jp,05-18-2020,12:36:17,15,(61.213.161.18),167.33,163.59,169.347,166.75566666666668
www.wikipedia.jp,05-18-2020,12:36:17,16,(219.99.124.201),169.865,169.804,169.873,169.84733333333332
www.wikipedia.jp,05-18-2020,12:36:17,17,(122.152.1.174),165.81,165.849,165.975,165.87800000000001
www.wikipedia.jp,05-18-2020,12:36:17,18,(220.150.74.86),168.609,164.988,171.665,168.42066666666665
www.wikipedia.jp,05-18-2020,12:36:17,19,(202.75.235.177),171.534,173.646,161.848,169.00933333333333
www.wikipedia.jp,05-18-2020,14:06:28,1,(192.168.1.1),2.222,3.324,3.42,2.9886666666666666
www.wikipedia.jp,05-18-2020,14:06:28,2,(96.120.26.81),13.432,19.369,19.379,17.393333333333334
www.wikipedia.jp,05-18-2020,14:06:28,3,(68.86.114.249),19.572,19.574,19.796,19.647333333333332
www.wikipedia.jp,05-18-2020,14:06:28,4,(68.86.184.253),20.019,20.373,20.374,20.25533333333333
www.wikipedia.jp,05-18-2020,14:06:28,5,(96.110.40.49),20.596,20.596,20.823,20.671666666666667
www.wikipedia.jp,05-18-2020,14:06:28,6,(96.110.37.18),19.782,10.861,15.699,15.447333333333333
www.wikipedia.jp,05-18-2020,14:06:28,7,(129.250.66.65),15.217,15.231,15.402,15.283333333333333
www.wikipedia.jp,05-18-2020,14:06:28,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,14:06:28,9,(129.250.6.62),16.487,16.596,16.708,16.596999999999998
www.wikipedia.jp,05-18-2020,14:06:28,10,(129.250.3.42),60.215,60.228,60.411,60.28466666666667
www.wikipedia.jp,05-18-2020,14:06:28,11,(129.250.6.29),65.085,65.179,65.279,65.181
www.wikipedia.jp,05-18-2020,14:06:28,12,(129.250.4.143),169.835,170.392,170.424,170.21699999999998
www.wikipedia.jp,05-18-2020,14:06:28,13,(129.250.3.22),168.847,168.903,169.036,168.92866666666666
www.wikipedia.jp,05-18-2020,14:06:28,14,(129.250.5.246),168.682,167.511,167.495,167.896
www.wikipedia.jp,05-18-2020,14:06:28,15,(61.213.161.18),173.68,169.107,169.139,170.64200000000002
www.wikipedia.jp,05-18-2020,14:06:28,16,(219.99.124.201),165.132,261.815,261.903,229.61666666666667
www.wikipedia.jp,05-18-2020,14:06:28,17,(122.152.1.174),254.66,254.136,254.221,254.33900000000003
www.wikipedia.jp,05-18-2020,14:06:28,18,(220.150.74.86),261.348,261.454,261.56,261.454
www.wikipedia.jp,05-18-2020,14:06:28,19,(202.75.235.177),254.297,254.403,254.495,254.3983333333333
www.wikipedia.jp,05-18-2020,14:06:28,1,(192.168.1.1),2.704,2.782,2.891,2.7923333333333336
www.wikipedia.jp,05-18-2020,14:06:28,2,(96.120.26.81),12.747,12.759,12.949,12.818333333333333
www.wikipedia.jp,05-18-2020,14:06:28,3,(68.86.114.249),12.95,18.66,18.753,16.787666666666667
www.wikipedia.jp,05-18-2020,14:06:28,4,(68.86.184.253),18.983,19.102,19.204,19.096333333333334
www.wikipedia.jp,05-18-2020,14:06:28,5,(96.110.40.49),19.647,19.754,19.864,19.755
www.wikipedia.jp,05-18-2020,14:06:28,6,(96.110.37.18),18.851,11.259,16.355,15.488333333333335
