www.youtube.com,05-17-2020,12:34:12,2,(96.120.26.81),16.361,16.374,16.51,16.415000000000003
www.youtube.com,05-17-2020,12:34:12,3,(68.86.114.249),16.665,16.828,17.161,16.884666666666664
www.youtube.com,05-17-2020,12:34:12,4,(68.86.184.253),16.653,16.971,16.974,16.866
www.youtube.com,05-17-2020,12:34:12,5,(96.110.40.57),17.272,22.058,22.065,20.465
www.youtube.com,05-17-2020,12:34:12,6,(96.110.37.10),20.863,21.945,19.525,20.777666666666665
www.youtube.com,05-17-2020,12:34:12,7,(75.149.230.110),18.851,19.01,19.014,18.958333333333332
www.youtube.com,05-17-2020,12:34:12,8,(108.170.231.175),18.15,19.155,19.305,18.87
www.youtube.com,05-17-2020,12:34:12,9,(216.239.42.149),18.112,18.61,18.624,18.448666666666664
www.youtube.com,05-17-2020,12:34:12,10,(216.58.192.142),17.555,17.58,17.649,17.594666666666665
www.youtube.com,05-17-2020,14:04:14,1,(192.168.1.1),1.625,1.609,1.691,1.6416666666666666
www.youtube.com,05-17-2020,14:04:14,2,(96.120.26.81),11.013,15.981,15.996,14.33
www.youtube.com,05-17-2020,14:04:14,3,(68.86.114.249),17.018,17.239,17.813,17.35666666666667
www.youtube.com,05-17-2020,14:04:14,4,(68.86.184.253),16.856,17.114,17.127,17.03233333333333
www.youtube.com,05-17-2020,14:04:14,5,(96.110.40.61),17.847,17.944,18.06,17.950333333333333
www.youtube.com,05-17-2020,14:04:14,6,(96.110.37.30),16.67,16.04,16.031,16.247
www.youtube.com,05-17-2020,14:04:14,7,(96.87.9.226),11.767,11.791,12.589,12.049
www.youtube.com,05-17-2020,14:04:14,8,(209.85.250.83),12.669,21.873,21.888,18.810000000000002
www.youtube.com,05-17-2020,14:04:14,9,(216.239.42.107),20.674,20.689,20.762,20.708333333333332
www.youtube.com,05-17-2020,14:04:14,10,(216.58.192.206),19.621,19.718,19.778,19.705666666666666
www.youtube.com,05-17-2020,14:04:14,1,(192.168.1.1),1.345,1.329,1.447,1.3736666666666668
www.youtube.com,05-17-2020,14:04:14,2,(96.120.26.81),12.134,13.227,16.054,13.805
www.youtube.com,05-17-2020,14:04:14,3,(68.86.114.249),16.064,16.154,18.535,16.917666666666666
www.youtube.com,05-17-2020,14:04:14,4,(68.86.184.253),25.268,25.514,25.618,25.466666666666665
www.youtube.com,05-17-2020,14:04:14,5,(96.110.40.53),26.422,26.526,26.63,26.526
www.youtube.com,05-17-2020,14:04:14,6,(96.110.33.198),25.693,10.843,16.031,17.522333333333332
www.youtube.com,05-17-2020,14:04:14,7,(50.208.232.238),19.626,19.618,19.622,19.622
www.youtube.com,05-17-2020,14:04:14,8,(74.125.251.183),20.645,20.9,21.144,20.896333333333335
www.youtube.com,05-17-2020,14:04:14,9,(72.14.232.193),20.478,20.619,20.843,20.646666666666665
www.youtube.com,05-17-2020,14:04:14,10,(172.217.8.206),19.586,19.773,19.963,19.773999999999997
www.youtube.com,05-18-2020,12:34:13,1,(192.168.1.1),1.465,1.533,1.641,1.5463333333333333
www.youtube.com,05-18-2020,12:34:13,2,(96.120.26.81),10.179,11.075,16.898,12.717333333333334
www.youtube.com,05-18-2020,12:34:13,3,(68.86.114.249),17.0,20.623,20.731,19.451333333333334
www.youtube.com,05-18-2020,12:34:13,4,-1,-1,-1,-1,-1
www.youtube.com,05-18-2020,12:34:13,5,(96.110.40.49),20.828,20.936,21.048,20.93733333333333
www.youtube.com,05-18-2020,12:34:13,6,(96.110.37.2),20.488,11.392,17.305,16.395
www.youtube.com,05-18-2020,12:34:13,7,(75.149.230.26),16.507,17.036,17.04,16.861
www.youtube.com,05-18-2020,12:34:13,8,(108.170.237.7),16.143,16.253,16.362,16.252666666666666
www.youtube.com,05-18-2020,12:34:13,9,(108.170.238.139),16.016,16.582,17.23,16.609333333333336
www.youtube.com,05-18-2020,12:34:13,10,(172.217.6.14),14.959,15.89,11.79,14.213
www.youtube.com,05-18-2020,12:34:13,1,(192.168.1.1),4.961,5.066,5.176,5.067666666666667
www.youtube.com,05-18-2020,12:34:13,2,(96.120.26.81),36.577,36.67,36.779,36.675333333333334
www.youtube.com,05-18-2020,12:34:13,3,(68.86.114.249),37.004,37.229,37.339,37.190666666666665
www.youtube.com,05-18-2020,12:34:13,4,(68.86.184.253),36.88,37.103,37.441,37.141333333333336
www.youtube.com,05-18-2020,12:34:13,5,(96.110.40.49),37.552,37.662,37.91,37.708
www.youtube.com,05-18-2020,12:34:13,6,(96.110.37.2),37.767,25.747,24.463,29.325666666666667
www.youtube.com,05-18-2020,12:34:13,7,(75.149.230.26),23.64,24.089,24.198,23.975666666666665
www.youtube.com,05-18-2020,12:34:13,8,(108.170.237.7),22.84,23.388,23.499,23.242333333333335
www.youtube.com,05-18-2020,12:34:13,9,(108.170.238.139),23.722,23.831,24.282,23.944999999999997
www.youtube.com,05-18-2020,12:34:13,10,(172.217.6.14),22.71,22.916,23.02,22.882
www.youtube.com,05-18-2020,14:04:13,1,(192.168.1.1),1.18,1.228,1.318,1.242
www.youtube.com,05-18-2020,14:04:13,2,(96.120.26.81),13.7,13.713,13.823,13.745333333333333
www.youtube.com,05-18-2020,14:04:13,3,(68.86.114.249),13.839,15.404,15.416,14.886333333333335
www.youtube.com,05-18-2020,14:04:13,4,(68.86.184.253),14.352,14.368,14.516,14.411999999999999
www.youtube.com,05-18-2020,14:04:13,5,(96.110.40.53),14.543,14.655,14.824,14.674
www.youtube.com,05-18-2020,14:04:13,6,(96.110.33.198),13.682,14.012,13.969,13.887666666666668
www.youtube.com,05-18-2020,14:04:13,7,(50.208.232.238),15.758,16.024,16.124,15.968666666666666
www.youtube.com,05-18-2020,14:04:13,8,(74.125.251.183),15.339,15.875,16.217,15.810333333333332
www.youtube.com,05-18-2020,14:04:13,9,(72.14.232.193),15.255,15.744,16.372,15.790333333333335
www.youtube.com,05-18-2020,14:04:13,10,(172.217.8.206),14.687,14.748,14.864,14.766333333333334
www.youtube.com,05-18-2020,14:04:13,1,(192.168.1.1),1.41,1.5,1.607,1.5056666666666667
www.youtube.com,05-18-2020,14:04:13,2,(96.120.26.81),18.392,18.419,19.014,18.608333333333334
www.youtube.com,05-18-2020,14:04:13,3,(68.86.114.249),19.012,19.011,19.226,19.083
