www.amazon.de,05-17-2020,14:04:14,5,(96.110.40.53),20.512,20.528,20.532,20.524
www.amazon.de,05-17-2020,14:04:14,6,(96.110.37.22),19.509,20.481,25.927,21.972333333333335
www.amazon.de,05-17-2020,14:04:14,7,(173.167.56.214),13.903,13.905,14.024,13.944
www.amazon.de,05-17-2020,14:04:14,8,(52.93.249.25),14.028,14.233,14.639,14.300000000000002
www.amazon.de,05-17-2020,14:04:14,9,(52.95.62.79),19.744,19.775,19.95,19.822999999999997
www.amazon.de,05-17-2020,14:04:14,10,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,11,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,12,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,13,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,14,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,15,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,16,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,17,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,18,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,19,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,14:04:14,20,(13.249.134.29),11.259,11.309,10.735,11.100999999999999
www.amazon.de,05-17-2020,14:04:14,1,(192.168.1.1),2.101,2.137,2.237,2.158333333333333
www.amazon.de,05-17-2020,14:04:14,2,(96.120.26.81),11.815,16.659,16.677,15.050333333333333
www.amazon.de,05-17-2020,14:04:14,3,(68.86.114.249),16.774,16.783,16.953,16.83666666666667
www.amazon.de,05-17-2020,14:04:14,4,(68.86.184.253),17.511,17.519,17.645,17.558333333333334
www.amazon.de,05-17-2020,14:04:14,5,(69.139.200.233),18.649,18.671,18.736,18.685333333333332
www.amazon.de,05-17-2020,14:04:14,6,(23.53.233.139),17.625,12.778,11.386,13.929666666666668
www.amazon.de,05-18-2020,12:34:13,1,(192.168.1.1),1.424,1.462,1.611,1.4989999999999999
www.amazon.de,05-18-2020,12:34:13,2,(96.120.26.81),11.628,11.66,11.832,11.706666666666669
www.amazon.de,05-18-2020,12:34:13,3,(68.86.114.249),12.011,12.046,12.172,12.076333333333332
www.amazon.de,05-18-2020,12:34:13,4,(68.86.184.253),18.61,18.71,18.984,18.768
www.amazon.de,05-18-2020,12:34:13,5,(96.110.40.53),19.199,19.403,19.617,19.406333333333336
www.amazon.de,05-18-2020,12:34:13,6,(96.110.37.22),19.027,11.964,10.846,13.945666666666668
www.amazon.de,05-18-2020,12:34:13,7,(173.167.56.214),16.689,16.813,16.92,16.807333333333332
www.amazon.de,05-18-2020,12:34:13,8,(52.93.249.25),17.623,17.699,17.831,17.71766666666667
www.amazon.de,05-18-2020,12:34:13,9,(52.95.62.79),16.982,17.098,17.197,17.092333333333332
www.amazon.de,05-18-2020,12:34:13,10,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,11,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,12,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,13,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,14,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,15,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,16,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,17,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,18,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,19,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,12:34:13,20,(13.249.134.29),22.664,22.676,10.867,18.73566666666667
www.amazon.de,05-18-2020,12:34:13,1,(192.168.1.1),4.801,4.872,5.025,4.899333333333334
www.amazon.de,05-18-2020,12:34:13,2,(96.120.26.81),19.924,20.054,20.168,20.048666666666666
www.amazon.de,05-18-2020,12:34:13,3,(68.86.114.249),20.98,21.103,21.405,21.162666666666667
www.amazon.de,05-18-2020,12:34:13,4,(68.86.184.253),21.961,22.08,22.204,22.081666666666667
www.amazon.de,05-18-2020,12:34:13,5,(69.139.200.233),22.592,22.711,22.835,22.712666666666667
www.amazon.de,05-18-2020,12:34:13,6,(23.53.233.139),22.312,12.089,14.556,16.319
www.amazon.de,05-18-2020,14:04:13,1,(192.168.1.1),1.447,1.541,1.651,1.5463333333333333
www.amazon.de,05-18-2020,14:04:13,2,(96.120.26.81),13.738,13.746,19.224,15.569333333333333
www.amazon.de,05-18-2020,14:04:13,3,(68.86.114.249),19.224,19.447,19.447,19.372666666666664
www.amazon.de,05-18-2020,14:04:13,4,(68.86.184.253),19.668,19.668,19.892,19.742666666666665
www.amazon.de,05-18-2020,14:04:13,5,(69.139.200.233),20.24,20.462,21.971,20.891000000000002
www.amazon.de,05-18-2020,14:04:13,6,(23.53.233.139),20.226,13.536,12.545,15.435666666666668
www.amazon.de,05-18-2020,14:04:13,1,(192.168.1.1),1.338,1.43,1.533,1.4336666666666666
www.amazon.de,05-18-2020,14:04:13,2,(96.120.26.81),18.891,19.119,19.342,19.11733333333333
www.amazon.de,05-18-2020,14:04:13,3,(68.86.114.249),18.097,18.429,18.656,18.394
www.amazon.de,05-18-2020,14:04:13,4,(68.86.184.253),18.881,19.101,19.324,19.102
www.amazon.de,05-18-2020,14:04:13,5,(96.110.40.57),18.214,18.419,18.646,18.426333333333332
www.amazon.de,05-18-2020,14:04:13,6,(96.110.37.10),18.067,10.443,15.567,14.692333333333332
www.amazon.de,05-18-2020,14:04:13,7,(75.149.230.190),19.149,19.252,19.357,19.252666666666666
www.amazon.de,05-18-2020,14:04:13,8,(52.93.249.9),16.203,16.315,16.429,16.31566666666667
www.amazon.de,05-18-2020,14:04:13,9,(52.95.62.79),15.3,15.302,15.512,15.371333333333334
www.amazon.de,05-18-2020,14:04:13,10,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,11,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,12,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,13,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,14,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,15,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,16,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,17,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,18,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,19,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,14:04:13,20,(13.226.21.249),11.034,16.986,13.978,13.999333333333334
