www.amazon.com,05-17-2020,15:19:18,9,(99.82.178.16),27.281,27.171,28.407,27.619666666666664
www.amazon.com,05-17-2020,15:19:18,10,(52.93.243.76),28.281,30.373,30.216,29.623333333333335
www.amazon.com,05-17-2020,15:19:18,11,(176.32.125.207),28.916,29.781,25.019,27.905333333333335
www.amazon.com,05-17-2020,15:19:18,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,16,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,17,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,18,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,19,(150.222.99.122),31.552,31.548,31.543,31.547666666666668
www.amazon.com,05-17-2020,15:19:18,20,(150.222.206.115),31.497,31.289,31.203,31.329666666666668
www.amazon.com,05-17-2020,15:19:18,21,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,22,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,23,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,24,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,25,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,26,(13.226.191.75),34.648,34.673,34.289,34.53666666666667
www.amazon.com,05-17-2020,15:19:18,1,(10.0.2.2),0.159,0.128,0.12,0.13566666666666669
www.amazon.com,05-17-2020,15:19:18,2,(192.168.4.1),5.164,5.173,5.055,5.1306666666666665
www.amazon.com,05-17-2020,15:19:18,3,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,15:19:18,4,(96.34.89.50),16.813,16.83,17.205,16.949333333333332
www.amazon.com,05-17-2020,15:19:18,5,(96.34.89.9),17.222,18.32,18.32,17.954
www.amazon.com,05-17-2020,15:19:18,6,(96.34.90.15),19.595,18.227,17.945,18.589000000000002
www.amazon.com,05-17-2020,15:19:18,7,(96.34.0.249),30.48,29.399,29.254,29.711000000000002
www.amazon.com,05-17-2020,15:19:18,8,(96.34.3.71),26.36,26.361,26.355,26.358666666666668
www.amazon.com,05-17-2020,15:19:18,9,(96.34.173.91),34.422,34.434,35.385,34.74699999999999
www.amazon.com,05-17-2020,15:19:18,10,(23.214.65.205),27.807,27.792,27.13,27.576333333333334
www.amazon.com,05-17-2020,16:47:17,1,(10.0.2.2),0.178,0.123,0.113,0.13799999999999998
www.amazon.com,05-17-2020,16:47:17,2,(192.168.4.1),5.597,7.716,7.722,7.011666666666667
www.amazon.com,05-17-2020,16:47:17,3,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,4,(96.34.89.50),17.773,17.763,19.22,18.252
www.amazon.com,05-17-2020,16:47:17,5,(96.34.89.9),15.68,17.62,17.622,16.974
www.amazon.com,05-17-2020,16:47:17,6,(96.34.90.15),19.093,15.596,15.402,16.697
www.amazon.com,05-17-2020,16:47:17,7,(96.34.0.249),29.57,31.981,31.814,31.12166666666667
www.amazon.com,05-17-2020,16:47:17,8,(96.34.3.71),26.883,26.885,26.877,26.881666666666664
www.amazon.com,05-17-2020,16:47:17,9,(96.34.173.91),26.87,26.864,26.837,26.857
www.amazon.com,05-17-2020,16:47:17,10,(23.214.65.205),26.82,26.821,25.755,26.465333333333334
www.amazon.com,05-17-2020,16:47:17,1,(10.0.2.2),0.169,0.317,0.315,0.26699999999999996
www.amazon.com,05-17-2020,16:47:17,2,(192.168.4.1),4.893,6.341,6.35,5.8613333333333335
www.amazon.com,05-17-2020,16:47:17,3,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,4,(96.34.89.50),19.165,19.189,19.468,19.274
www.amazon.com,05-17-2020,16:47:17,5,(96.34.89.9),14.722,18.883,18.883,17.496
www.amazon.com,05-17-2020,16:47:17,6,(96.34.90.15),19.273,19.237,20.005,19.505
www.amazon.com,05-17-2020,16:47:17,7,(96.34.0.249),30.674,28.599,28.401,29.224666666666664
www.amazon.com,05-17-2020,16:47:17,8,(96.34.3.71),28.224,30.069,30.06,29.450999999999997
www.amazon.com,05-17-2020,16:47:17,9,(99.82.178.16),29.836,29.84,29.768,29.814666666666668
www.amazon.com,05-17-2020,16:47:17,10,(52.93.243.84),29.885,30.31,30.507,30.233999999999998
www.amazon.com,05-17-2020,16:47:17,11,(176.32.125.247),39.425,41.594,26.984,36.001000000000005
www.amazon.com,05-17-2020,16:47:17,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,16,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,17,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,18,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,19,(150.222.99.120),28.994,31.658,31.664,30.772000000000002
www.amazon.com,05-17-2020,16:47:17,20,(150.222.206.133),28.741,28.75,28.744,28.745
www.amazon.com,05-17-2020,16:47:17,21,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,22,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,23,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,24,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,25,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,16:47:17,26,(13.226.180.75),27.828,27.852,27.847,27.842333333333332
www.amazon.com,05-18-2020,15:18:56,1,(10.0.2.2),0.218,0.275,0.272,0.255
www.amazon.com,05-18-2020,15:18:56,2,(192.168.4.1),4.617,4.624,4.57,4.603666666666666
www.amazon.com,05-18-2020,15:18:56,3,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,4,(96.34.89.50),12.532,12.528,12.621,12.560333333333334
www.amazon.com,05-18-2020,15:18:56,5,(96.34.89.9),12.309,12.427,12.416,12.384
www.amazon.com,05-18-2020,15:18:56,6,(96.34.90.15),15.707,11.775,17.831,15.104333333333335
www.amazon.com,05-18-2020,15:18:56,7,(96.34.0.249),29.49,34.463,34.142,32.69833333333333
www.amazon.com,05-18-2020,15:18:56,8,(96.34.3.71),24.27,24.271,24.259,24.266666666666666
www.amazon.com,05-18-2020,15:18:56,9,(62.115.180.82),23.939,23.916,26.463,24.77266666666667
www.amazon.com,05-18-2020,15:18:56,10,(62.115.169.47),31.072,31.073,31.056,31.066999999999997
www.amazon.com,05-18-2020,15:18:56,11,(23.203.147.40),26.457,23.899,27.832,26.06266666666667
www.amazon.com,05-18-2020,15:18:56,12,(23.203.147.39),23.738,24.559,24.566,24.287666666666667
www.amazon.com,05-18-2020,15:18:56,13,(23.203.147.43),43.159,48.382,43.629,45.056666666666665
www.amazon.com,05-18-2020,15:18:56,14,(23.203.147.158),25.288,25.297,25.223,25.269333333333332
www.amazon.com,05-18-2020,15:18:56,15,(23.211.66.236),23.24,23.2,23.915,23.451666666666664
www.amazon.com,05-18-2020,15:18:56,1,(10.0.2.2),0.226,0.195,0.19,0.20366666666666666
www.amazon.com,05-18-2020,15:18:56,2,(192.168.4.1),2.656,2.667,2.663,2.6620000000000004
www.amazon.com,05-18-2020,15:18:56,3,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,4,(96.34.89.50),11.364,12.892,12.741,12.332333333333333
www.amazon.com,05-18-2020,15:18:56,5,(96.34.89.9),12.685,13.553,13.57,13.269333333333334
www.amazon.com,05-18-2020,15:18:56,6,(96.34.90.15),18.78,12.794,12.568,14.714
www.amazon.com,05-18-2020,15:18:56,7,(96.34.0.249),25.092,29.018,28.89,27.666666666666668
www.amazon.com,05-18-2020,15:18:56,8,(96.34.3.71),23.979,23.966,23.951,23.965333333333334
www.amazon.com,05-18-2020,15:18:56,9,(99.82.178.16),30.186,30.182,30.167,30.17833333333333
www.amazon.com,05-18-2020,15:18:56,10,(52.93.243.84),25.749,25.747,25.73,25.742
www.amazon.com,05-18-2020,15:18:56,11,(52.93.243.49),38.594,26.319,24.23,29.714333333333332
www.amazon.com,05-18-2020,15:18:56,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,16,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:18:56,17,(13.225.52.170),23.747,23.759,23.715,23.740333333333336
www.amazon.com,05-18-2020,16:49:10,1,(10.0.2.2),0.203,0.184,0.177,0.18800000000000003
www.amazon.com,05-18-2020,16:49:10,2,(192.168.4.1),1.734,1.558,1.545,1.6123333333333332
www.amazon.com,05-18-2020,16:49:10,3,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,4,(96.34.89.50),13.25,13.991,13.795,13.678666666666667
www.amazon.com,05-18-2020,16:49:10,5,(96.34.89.9),13.734,13.768,13.759,13.753666666666668
www.amazon.com,05-18-2020,16:49:10,6,(96.34.90.15),12.863,15.1,14.793,14.252
www.amazon.com,05-18-2020,16:49:10,7,(96.34.0.249),26.754,29.302,29.149,28.401666666666667
www.amazon.com,05-18-2020,16:49:10,8,(96.34.3.71),22.862,22.85,23.399,23.037000000000003
www.amazon.com,05-18-2020,16:49:10,9,(99.82.178.16),22.674,22.683,22.638,22.665000000000003
www.amazon.com,05-18-2020,16:49:10,10,(52.93.243.68),24.425,24.383,24.537,24.448333333333334
www.amazon.com,05-18-2020,16:49:10,11,(52.93.243.25),24.535,23.825,22.929,23.763
www.amazon.com,05-18-2020,16:49:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,16,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,17,(13.249.66.78),27.156,27.17,27.164,27.163333333333338
www.amazon.com,05-18-2020,16:49:10,1,(10.0.2.2),0.165,0.135,0.255,0.18500000000000003
www.amazon.com,05-18-2020,16:49:10,2,(192.168.4.1),1.998,3.106,3.115,2.739666666666667
www.amazon.com,05-18-2020,16:49:10,3,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,4,(96.34.89.50),13.044,12.833,12.815,12.897333333333334
www.amazon.com,05-18-2020,16:49:10,5,(96.34.89.9),12.017,11.962,11.951,11.976666666666667
www.amazon.com,05-18-2020,16:49:10,6,(96.34.90.15),11.942,15.218,14.811,13.990333333333334
www.amazon.com,05-18-2020,16:49:10,7,(96.34.0.249),22.657,29.876,29.602,27.378333333333334
www.amazon.com,05-18-2020,16:49:10,8,(96.34.3.71),24.553,24.526,24.51,24.529666666666667
www.amazon.com,05-18-2020,16:49:10,9,(99.82.178.16),24.23,24.358,24.356,24.314666666666668
www.amazon.com,05-18-2020,16:49:10,10,(52.93.243.84),24.279,24.268,27.392,25.313
www.amazon.com,05-18-2020,16:49:10,11,(52.93.243.49),22.587,21.348,26.119,23.351333333333333
www.amazon.com,05-18-2020,16:49:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,16,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,16:49:10,17,(13.225.52.170),24.345,24.36,24.922,24.542333333333332
www.amazon.com,05-19-2020,15:20:36,1,(10.0.2.2),0.517,0.49,0.481,0.496
www.amazon.com,05-19-2020,15:20:36,2,(192.168.4.1),2.501,2.598,2.723,2.6073333333333335
www.amazon.com,05-19-2020,15:20:36,3,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,4,(96.34.89.50),11.422,13.414,13.422,12.752666666666665
www.amazon.com,05-19-2020,15:20:36,5,(96.34.89.9),13.416,13.411,13.808,13.545
www.amazon.com,05-19-2020,15:20:36,6,(96.34.90.15),15.999,17.864,17.556,17.139666666666667
www.amazon.com,05-19-2020,15:20:36,7,(96.34.0.249),24.619,25.648,25.359,25.20866666666667
www.amazon.com,05-19-2020,15:20:36,8,(96.34.3.71),23.398,23.385,23.37,23.384333333333334
www.amazon.com,05-19-2020,15:20:36,9,(99.82.178.16),25.635,25.587,25.57,25.597333333333335
www.amazon.com,05-19-2020,15:20:36,10,(52.93.243.84),22.48,25.918,25.92,24.772666666666666
www.amazon.com,05-19-2020,15:20:36,11,(176.32.125.247),25.298,23.412,22.894,23.867999999999995
www.amazon.com,05-19-2020,15:20:36,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,19,(150.222.99.60),26.369,25.983,26.36,26.237333333333336
www.amazon.com,05-19-2020,15:20:36,20,(150.222.206.125),25.799,25.818,25.815,25.810666666666666
www.amazon.com,05-19-2020,15:20:36,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,25,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,26,(13.226.180.75),28.622,28.648,28.645,28.638333333333332
www.amazon.com,05-19-2020,15:20:36,1,(10.0.2.2),0.183,0.263,0.436,0.294
www.amazon.com,05-19-2020,15:20:36,2,(192.168.4.1),2.08,3.178,3.178,2.812
www.amazon.com,05-19-2020,15:20:36,3,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,4,(96.34.89.50),14.975,14.973,14.967,14.971666666666666
www.amazon.com,05-19-2020,15:20:36,5,(96.34.89.9),13.629,13.748,13.741,13.705999999999998
www.amazon.com,05-19-2020,15:20:36,6,(96.34.90.15),20.439,14.468,14.389,16.432
www.amazon.com,05-19-2020,15:20:36,7,(96.34.0.249),29.795,27.506,27.267,28.189333333333334
www.amazon.com,05-19-2020,15:20:36,8,(96.34.3.71),24.098,24.372,24.371,24.28033333333333
www.amazon.com,05-19-2020,15:20:36,9,(99.82.178.16),24.01,24.048,24.042,24.03333333333333
www.amazon.com,05-19-2020,15:20:36,10,(52.93.243.84),24.337,27.748,26.338,26.141000000000002
www.amazon.com,05-19-2020,15:20:36,11,(176.32.125.247),28.432,22.829,22.566,24.608999999999998
www.amazon.com,05-19-2020,15:20:36,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,19,(150.222.99.60),26.028,26.055,25.815,25.965999999999998
www.amazon.com,05-19-2020,15:20:36,20,(150.222.206.125),25.787,25.783,25.781,25.783666666666665
www.amazon.com,05-19-2020,15:20:36,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,25,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:20:36,26,(13.226.180.75),24.555,24.568,24.563,24.562
www.amazon.com,05-19-2020,16:47:16,1,(10.0.2.2),0.227,0.192,0.256,0.225
www.amazon.com,05-19-2020,16:47:16,2,(192.168.4.1),2.024,2.033,2.028,2.0283333333333338
www.amazon.com,05-19-2020,16:47:16,3,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,16:47:16,4,(96.34.89.50),12.186,12.196,13.651,12.677666666666667
www.amazon.com,05-19-2020,16:47:16,5,(96.34.89.9),14.588,15.42,15.421,15.143
www.amazon.com,05-19-2020,16:47:16,6,(96.34.90.15),15.282,16.108,15.729,15.706333333333333
www.amazon.com,05-19-2020,16:47:16,7,(96.34.0.249),24.957,28.616,27.573,27.048666666666666
www.amazon.com,05-19-2020,16:47:16,8,(96.34.3.71),21.841,23.806,23.818,23.155
www.amazon.com,05-19-2020,16:47:16,9,(62.115.180.82),23.752,23.745,23.882,23.793000000000003
www.amazon.com,05-19-2020,16:47:16,10,(62.115.156.237),32.234,32.24,32.228,32.234
www.amazon.com,05-19-2020,16:47:16,11,(205.171.25.129),23.834,21.259,22.292,22.46166666666667
www.amazon.com,05-19-2020,16:47:16,12,(65.112.176.62),23.508,23.247,25.237,23.99733333333333
www.amazon.com,05-19-2020,16:47:16,13,(23.204.68.114),23.178,23.145,25.382,23.901666666666667
www.amazon.com,05-19-2020,16:47:16,1,(10.0.2.2),0.243,0.217,0.211,0.22366666666666665
www.amazon.com,05-19-2020,16:47:16,2,(192.168.4.1),3.14,3.147,3.145,3.144
www.amazon.com,05-19-2020,16:47:16,3,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,16:47:16,4,(96.34.89.50),15.129,14.954,16.177,15.42
www.amazon.com,05-19-2020,16:47:16,5,(96.34.89.9),14.888,14.723,14.65,14.753666666666668
www.amazon.com,05-19-2020,16:47:16,6,(96.34.90.15),18.805,20.056,19.906,19.589000000000002
www.amazon.com,05-19-2020,16:47:16,7,(96.34.0.249),28.409,26.641,26.377,27.14233333333333
www.amazon.com,05-19-2020,16:47:16,8,(96.34.3.71),24.678,24.658,24.644,24.659999999999997
www.amazon.com,05-19-2020,16:47:16,9,(62.115.180.82),23.843,24.21,24.619,24.224
www.amazon.com,05-19-2020,16:47:16,10,(62.115.156.237),25.124,25.105,34.837,28.355333333333334
www.amazon.com,05-19-2020,16:47:16,11,(205.171.25.129),31.648,34.773,22.728,29.716333333333335
www.amazon.com,05-19-2020,16:47:16,12,(65.112.176.62),27.028,27.021,26.871,26.973333333333333
www.amazon.com,05-19-2020,16:47:16,13,(23.204.68.114),26.669,26.273,25.58,26.173999999999996
www.amazon.com,05-20-2020,15:17:21,1,(10.0.2.2),0.171,0.154,0.15,0.15833333333333333
www.amazon.com,05-20-2020,15:17:21,2,(192.168.4.1),2.174,2.178,2.026,2.126
www.amazon.com,05-20-2020,15:17:21,3,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,4,(96.34.89.50),12.013,11.963,11.956,11.977333333333334
www.amazon.com,05-20-2020,15:17:21,5,(96.34.89.9),11.932,13.025,14.269,13.075333333333333
www.amazon.com,05-20-2020,15:17:21,6,(96.34.90.15),15.307,17.34,16.789,16.478666666666665
www.amazon.com,05-20-2020,15:17:21,7,(96.34.0.249),29.078,25.174,24.817,26.35633333333333
www.amazon.com,05-20-2020,15:17:21,8,(96.34.3.71),22.256,24.554,24.547,23.785666666666668
www.amazon.com,05-20-2020,15:17:21,9,(99.82.178.16),24.519,24.527,24.522,24.522666666666666
www.amazon.com,05-20-2020,15:17:21,10,(52.93.243.84),25.76,25.661,23.445,24.95533333333334
www.amazon.com,05-20-2020,15:17:21,11,(176.32.125.247),23.387,23.178,22.339,22.968
www.amazon.com,05-20-2020,15:17:21,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,15,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,19,(150.222.99.60),31.832,31.815,31.807,31.818
www.amazon.com,05-20-2020,15:17:21,20,(150.222.206.125),28.699,28.66,28.654,28.671000000000003
www.amazon.com,05-20-2020,15:17:21,21,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,22,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,23,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,24,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,25,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,26,(13.226.180.75),25.523,25.53,25.523,25.525333333333332
www.amazon.com,05-20-2020,15:17:21,1,(10.0.2.2),0.306,0.279,0.272,0.2856666666666667
www.amazon.com,05-20-2020,15:17:21,2,(192.168.4.1),2.562,2.564,2.187,2.4376666666666664
www.amazon.com,05-20-2020,15:17:21,3,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,4,(96.34.89.50),12.5,12.5,12.49,12.496666666666668
www.amazon.com,05-20-2020,15:17:21,5,(96.34.89.9),12.415,12.403,12.303,12.373666666666665
www.amazon.com,05-20-2020,15:17:21,6,(96.34.90.15),14.882,14.739,14.456,14.692333333333332
www.amazon.com,05-20-2020,15:17:21,7,(96.34.0.249),26.46,30.299,30.039,28.932666666666666
www.amazon.com,05-20-2020,15:17:21,8,(96.34.3.71),22.488,23.604,23.606,23.23266666666667
www.amazon.com,05-20-2020,15:17:21,9,(99.82.178.16),23.595,23.585,23.543,23.574333333333332
www.amazon.com,05-20-2020,15:17:21,10,(52.93.243.84),24.228,25.517,25.133,24.959333333333333
www.amazon.com,05-20-2020,15:17:21,11,(176.32.125.247),27.103,23.413,22.517,24.344333333333335
www.amazon.com,05-20-2020,15:17:21,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,15,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,19,(150.222.99.60),24.748,24.765,24.761,24.758
www.amazon.com,05-20-2020,15:17:21,20,(150.222.206.125),28.208,28.025,28.012,28.081666666666667
www.amazon.com,05-20-2020,15:17:21,21,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,22,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,23,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,24,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,25,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:17:21,26,(13.226.180.75),23.918,23.932,24.861,24.237
www.amazon.com,05-20-2020,16:49:18,1,(10.0.2.2),0.193,0.148,0.161,0.16733333333333333
www.amazon.com,05-20-2020,16:49:18,2,(192.168.4.1),2.833,2.84,2.834,2.8356666666666666
www.amazon.com,05-20-2020,16:49:18,3,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,4,(96.34.89.50),14.178,14.171,14.1745
www.amazon.com,05-20-2020,16:49:18,5,(96.34.89.9),14.096,14.116,14.11,14.107333333333335
www.amazon.com,05-20-2020,16:49:18,6,(96.34.90.15),20.399,14.029,13.731,16.053
www.amazon.com,05-20-2020,16:49:18,7,(96.34.0.249),28.926,24.379,24.061,25.788666666666668
www.amazon.com,05-20-2020,16:49:18,8,(96.34.3.71),22.741,22.969,22.96,22.89
www.amazon.com,05-20-2020,16:49:18,9,(99.82.178.16),22.833,22.921,22.927,22.893666666666665
www.amazon.com,05-20-2020,16:49:18,10,(52.93.243.76),27.806,27.68,27.664,27.71666666666667
www.amazon.com,05-20-2020,16:49:18,11,(176.32.125.207),23.212,24.757,24.326,24.098333333333333
www.amazon.com,05-20-2020,16:49:18,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,15,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,19,(150.222.99.72),30.429,30.369,30.354,30.384
www.amazon.com,05-20-2020,16:49:18,20,(150.222.206.109),27.888,27.797,27.781,27.822000000000003
www.amazon.com,05-20-2020,16:49:18,21,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,22,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,23,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,24,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,25,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,26,(13.226.191.75),26.832,26.859,26.615,26.768666666666665
www.amazon.com,05-20-2020,16:49:18,1,(10.0.2.2),0.117,0.193,0.19,0.16666666666666666
www.amazon.com,05-20-2020,16:49:18,2,(192.168.4.1),1.393,2.838,2.665,2.2986666666666666
www.amazon.com,05-20-2020,16:49:18,3,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,4,(96.34.89.50),11.435,11.735,11.733,11.634333333333336
www.amazon.com,05-20-2020,16:49:18,5,(96.34.89.9),11.722,11.717,11.711,11.716666666666667
www.amazon.com,05-20-2020,16:49:18,6,(96.34.90.15),17.523,15.137,14.994,15.884666666666666
www.amazon.com,05-20-2020,16:49:18,7,(96.34.0.249),28.199,24.427,24.244,25.623333333333335
www.amazon.com,05-20-2020,16:49:18,8,(96.34.3.71),24.077,23.862,23.849,23.929333333333332
www.amazon.com,05-20-2020,16:49:18,9,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,16:49:18,10,(62.115.156.237),27.817,27.814,25.795,27.142
www.amazon.com,05-20-2020,16:49:18,11,(205.171.25.129),25.75,30.874,22.423,26.349
www.amazon.com,05-20-2020,16:49:18,12,(65.112.176.62),23.602,23.598,23.399,23.533
www.amazon.com,05-20-2020,16:49:18,13,(23.204.68.114),27.949,24.242,25.004,25.73166666666667
www.amazon.com,05-21-2020,15:19:26,1,(10.0.2.2),0.221,0.194,0.18,0.19833333333333333
www.amazon.com,05-21-2020,15:19:26,2,(192.168.4.1),2.177,2.119,2.111,2.135666666666667
www.amazon.com,05-21-2020,15:19:26,3,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,4,(96.34.89.50),13.814,13.683,13.669,13.722
