www.amazon.de,05-14-2020,16:47:47,12,(65.112.176.62),22.25,23.492,25.771,23.837666666666667
www.amazon.de,05-14-2020,16:47:47,13,(23.204.68.121),25.643,25.631,25.625,25.633
www.amazon.de,05-15-2020,17:26:11,1,(10.0.2.2),0.307,0.176,0.347,0.27666666666666667
www.amazon.de,05-15-2020,17:26:11,2,(192.168.4.1),2.792,2.795,2.788,2.7916666666666665
www.amazon.de,05-15-2020,17:26:11,3,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,4,(96.34.89.50),12.955,13.469,13.465,13.296333333333331
www.amazon.de,05-15-2020,17:26:11,5,(96.34.89.9),12.852,12.805,12.762,12.806333333333333
www.amazon.de,05-15-2020,17:26:11,6,(96.34.90.15),12.372,16.676,16.487,15.178333333333333
www.amazon.de,05-15-2020,17:26:11,7,(96.34.0.249),29.128,24.064,23.8,25.664
www.amazon.de,05-15-2020,17:26:11,8,(96.34.3.71),23.61,23.606,23.598,23.604666666666663
www.amazon.de,05-15-2020,17:26:11,9,(99.82.178.16),23.536,24.272,24.272,24.026666666666667
www.amazon.de,05-15-2020,17:26:11,10,(52.93.243.80),25.299,25.296,26.577,25.724
www.amazon.de,05-15-2020,17:26:11,11,(176.32.125.245),27.66,23.872,20.502,24.01133333333333
www.amazon.de,05-15-2020,17:26:11,12,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,13,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,14,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,15,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,16,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,17,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,18,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,19,(150.222.99.110),29.975,29.986,29.98,29.980333333333334
www.amazon.de,05-15-2020,17:26:11,20,(150.222.206.113),40.211,35.856,35.824,37.297000000000004
www.amazon.de,05-15-2020,17:26:11,21,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,22,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,23,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,24,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,25,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,26,(13.226.189.41),24.818,24.833,24.826,24.825666666666667
www.amazon.de,05-15-2020,17:26:11,1,(10.0.2.2),0.317,0.296,0.3065
www.amazon.de,05-15-2020,17:26:11,2,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,3,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,4,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,5,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,17:26:11,6,(96.34.90.15),24.071,21.615,22.843
www.amazon.de,05-15-2020,17:26:11,7,(96.34.0.249),30.875,30.883,30.88,30.87933333333333
www.amazon.de,05-15-2020,17:26:11,8,(96.34.3.71),26.166,27.936,27.944,27.34866666666667
www.amazon.de,05-15-2020,17:26:11,9,(62.115.180.82),26.14,26.134,27.52,26.598
www.amazon.de,05-15-2020,17:26:11,10,(62.115.156.237),25.879,25.885,25.93,25.898
www.amazon.de,05-15-2020,17:26:11,11,(205.171.25.129),25.749,25.894,23.073,24.905333333333335
www.amazon.de,05-15-2020,17:26:11,12,(65.112.176.62),22.69,22.786,23.723,23.066333333333333
www.amazon.de,05-15-2020,17:26:11,13,(23.204.68.121),23.658,23.641,23.628,23.64233333333333
www.amazon.de,05-15-2020,16:49:44,1,(10.0.2.2),0.193,0.353,0.44,0.32866666666666666
www.amazon.de,05-15-2020,16:49:44,2,(192.168.4.1),2.017,2.02,3.332,2.4563333333333333
www.amazon.de,05-15-2020,16:49:44,3,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,16:49:44,4,(96.34.89.50),11.872,11.867,11.8695
www.amazon.de,05-15-2020,16:49:44,5,(96.34.89.9),11.337,11.353,11.344999999999999
www.amazon.de,05-15-2020,16:49:44,6,(96.34.90.15),11.35,16.641,14.417,14.136000000000001
www.amazon.de,05-15-2020,16:49:44,7,(96.34.0.249),28.967,23.096,22.749,24.93733333333333
www.amazon.de,05-15-2020,16:49:44,8,(96.34.3.71),23.713,23.713,23.697,23.707666666666668
www.amazon.de,05-15-2020,16:49:44,9,(96.34.173.91),24.279,24.278,24.262,24.273
www.amazon.de,05-15-2020,16:49:44,10,(23.214.65.206),22.877,24.436,23.651,23.654666666666667
www.amazon.de,05-15-2020,16:49:44,1,(10.0.2.2),0.198,0.174,0.163,0.17833333333333334
www.amazon.de,05-15-2020,16:49:44,2,(192.168.4.1),1.729,1.571,2.813,2.0376666666666665
www.amazon.de,05-15-2020,16:49:44,3,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,16:49:44,4,(96.34.89.50),13.614,13.863,13.853,13.776666666666666
www.amazon.de,05-15-2020,16:49:44,5,(96.34.89.9),13.534,13.217,13.448,13.399666666666667
www.amazon.de,05-15-2020,16:49:44,6,(96.34.90.15),13.773,15.802,15.478,15.017666666666665
www.amazon.de,05-15-2020,16:49:44,7,(96.34.0.249),24.288,27.479,27.242,26.336333333333332
www.amazon.de,05-15-2020,16:49:44,8,(96.34.3.71),22.429,23.382,23.74,23.183666666666667
www.amazon.de,05-15-2020,16:49:44,9,(96.34.173.91),37.321,37.333,37.32,37.324666666666666
www.amazon.de,05-15-2020,16:49:44,10,(23.214.65.206),25.753,25.819,24.701,25.424333333333333
www.amazon.de,05-16-2020,15:22:09,1,(10.0.2.2),0.287,0.461,0.459,0.4023333333333334
www.amazon.de,05-16-2020,15:22:09,2,(192.168.4.1),8.279,8.287,8.281,8.282333333333334
www.amazon.de,05-16-2020,15:22:09,3,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,4,(96.34.89.50),18.294,18.296,18.293,18.294333333333334
www.amazon.de,05-16-2020,15:22:09,5,(96.34.89.9),19.318,19.031,20.759,19.70266666666667
www.amazon.de,05-16-2020,15:22:09,6,(96.34.90.15),20.985,24.312,23.029,22.775333333333332
www.amazon.de,05-16-2020,15:22:09,7,(96.34.0.249),33.926,34.269,34.052,34.08233333333333
www.amazon.de,05-16-2020,15:22:09,8,(96.34.3.71),27.208,27.205,27.191,27.201333333333334
www.amazon.de,05-16-2020,15:22:09,9,(99.82.178.16),27.18,27.927,30.209,28.438666666666666
www.amazon.de,05-16-2020,15:22:09,10,(52.93.243.64),30.216,30.206,28.409,29.61033333333333
www.amazon.de,05-16-2020,15:22:09,11,(52.93.243.39),33.906,23.018,28.516,28.48
www.amazon.de,05-16-2020,15:22:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,15,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,16,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,17,(13.225.49.145),58.468,58.483,58.442,58.464333333333336
www.amazon.de,05-16-2020,15:22:09,1,(10.0.2.2),0.198,0.164,0.154,0.17200000000000001
www.amazon.de,05-16-2020,15:22:09,2,(192.168.4.1),11.563,11.567,11.419,11.516333333333336
www.amazon.de,05-16-2020,15:22:09,3,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,4,(96.34.89.50),26.28,26.234,26.225,26.246333333333336
www.amazon.de,05-16-2020,15:22:09,5,(96.34.89.9),26.128,26.074,26.067,26.08966666666667
www.amazon.de,05-16-2020,15:22:09,6,(96.34.90.15),26.036,24.431,24.219,24.895333333333337
www.amazon.de,05-16-2020,15:22:09,7,(96.34.0.249),47.537,36.878,40.345,41.586666666666666
www.amazon.de,05-16-2020,15:22:09,8,(96.34.3.71),36.578,36.563,36.555,36.565333333333335
www.amazon.de,05-16-2020,15:22:09,9,(99.82.178.16),40.039,40.016,41.785,40.61333333333334
www.amazon.de,05-16-2020,15:22:09,10,(52.93.243.64),36.25,36.239,36.234,36.24100000000001
www.amazon.de,05-16-2020,15:22:09,11,(52.93.243.39),36.219,32.102,38.403,35.574666666666666
www.amazon.de,05-16-2020,15:22:09,12,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,13,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,14,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,15,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,16,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,15:22:09,17,(13.225.49.145),28.757,28.773,28.769,28.766333333333336
www.amazon.de,05-16-2020,16:49:02,1,(10.0.2.2),0.205,0.174,0.169,0.18266666666666667
www.amazon.de,05-16-2020,16:49:02,2,(192.168.4.1),10.691,10.7,10.697,10.695999999999998
www.amazon.de,05-16-2020,16:49:02,3,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,4,(96.34.89.50),18.042,18.039,18.036,18.039
www.amazon.de,05-16-2020,16:49:02,5,(96.34.89.9),18.007,17.898,17.896,17.933666666666667
www.amazon.de,05-16-2020,16:49:02,6,(96.34.90.15),19.154,17.385,17.182,17.907
www.amazon.de,05-16-2020,16:49:02,7,(96.34.0.249),29.065,29.824,29.474,29.454333333333334
www.amazon.de,05-16-2020,16:49:02,8,(96.34.3.71),26.12,26.308,26.435,26.287666666666667
www.amazon.de,05-16-2020,16:49:02,9,(62.115.180.82),26.409,26.388,26.886,26.560999999999996
www.amazon.de,05-16-2020,16:49:02,10,(62.115.156.237),28.561,28.536,28.522,28.539666666666665
www.amazon.de,05-16-2020,16:49:02,11,(205.171.25.129),28.477,24.681,26.657,26.605
www.amazon.de,05-16-2020,16:49:02,12,(65.112.176.62),27.116,27.015,26.994,27.041666666666668
www.amazon.de,05-16-2020,16:49:02,13,(23.204.68.121),28.193,27.458,30.543,28.73133333333333
www.amazon.de,05-16-2020,16:49:02,1,(10.0.2.2),0.425,0.377,0.365,0.389
www.amazon.de,05-16-2020,16:49:02,2,(192.168.4.1),4.797,7.245,7.251,6.431
www.amazon.de,05-16-2020,16:49:02,3,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,4,(96.34.89.50),14.951,14.596,15.801,15.116
www.amazon.de,05-16-2020,16:49:02,5,(96.34.89.9),15.51,15.495,15.477,15.494
www.amazon.de,05-16-2020,16:49:02,6,(96.34.90.15),23.049,21.391,21.193,21.877666666666666
www.amazon.de,05-16-2020,16:49:02,7,(96.34.0.249),34.343,31.103,30.946,32.13066666666666
www.amazon.de,05-16-2020,16:49:02,8,(96.34.3.71),27.697,27.705,27.699,27.700333333333333
www.amazon.de,05-16-2020,16:49:02,9,(99.82.178.16),27.693,27.69,51.216,35.533
www.amazon.de,05-16-2020,16:49:02,10,(52.93.243.64),30.714,30.523,26.917,29.384666666666664
www.amazon.de,05-16-2020,16:49:02,11,(52.93.243.39),26.124,26.592,26.722,26.47933333333333
www.amazon.de,05-16-2020,16:49:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-16-2020,16:49:02,17,(13.225.49.145),28.99,29.005,29.002,28.999
www.amazon.de,05-17-2020,15:19:18,1,(10.0.2.2),0.324,0.283,0.273,0.29333333333333333
www.amazon.de,05-17-2020,15:19:18,2,(192.168.4.1),5.657,5.674,5.665,5.665333333333333
www.amazon.de,05-17-2020,15:19:18,3,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,4,(96.34.89.50),16.777,16.629,19.735,17.71366666666667
www.amazon.de,05-17-2020,15:19:18,5,(96.34.89.9),19.741,19.532,19.506,19.593
www.amazon.de,05-17-2020,15:19:18,6,(96.34.90.15),19.489,14.481,14.27,16.08
www.amazon.de,05-17-2020,15:19:18,7,(96.34.0.249),29.778,30.864,30.228,30.290000000000003
www.amazon.de,05-17-2020,15:19:18,8,(96.34.3.71),26.935,26.915,26.903,26.917666666666662
www.amazon.de,05-17-2020,15:19:18,9,(99.82.178.16),26.811,26.825,26.753,26.796333333333333
www.amazon.de,05-17-2020,15:19:18,10,(52.93.243.80),28.117,28.117,27.943,28.059
www.amazon.de,05-17-2020,15:19:18,11,(176.32.125.245),26.516,26.307,26.854,26.558999999999997
www.amazon.de,05-17-2020,15:19:18,12,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,13,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,14,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,15,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,16,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,17,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,18,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,19,(150.222.99.46),34.618,39.779,39.793,38.06333333333333
www.amazon.de,05-17-2020,15:19:18,20,(150.222.206.105),34.35,34.339,35.308,34.66566666666666
www.amazon.de,05-17-2020,15:19:18,21,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,22,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,23,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,24,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,25,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,26,(13.226.189.41),33.51,33.521,33.245,33.425333333333334
www.amazon.de,05-17-2020,15:19:18,1,(10.0.2.2),0.12,0.191,0.183,0.16466666666666666
www.amazon.de,05-17-2020,15:19:18,2,(192.168.4.1),8.462,8.396,8.382,8.413333333333334
www.amazon.de,05-17-2020,15:19:18,3,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,15:19:18,4,(96.34.89.50),19.634,19.63,19.636,19.63333333333333
www.amazon.de,05-17-2020,15:19:18,5,(96.34.89.9),19.629,20.127,20.119,19.958333333333332
www.amazon.de,05-17-2020,15:19:18,6,(96.34.90.15),22.361,20.227,20.022,20.87
www.amazon.de,05-17-2020,15:19:18,7,(96.34.0.249),31.523,31.15,30.916,31.19633333333333
www.amazon.de,05-17-2020,15:19:18,8,(96.34.3.71),25.302,25.293,26.006,25.533666666666665
www.amazon.de,05-17-2020,15:19:18,9,(96.34.173.91),29.355,29.345,29.32,29.340000000000003
www.amazon.de,05-17-2020,15:19:18,10,(23.214.65.206),27.935,27.828,25.465,27.075999999999997
www.amazon.de,05-17-2020,16:47:17,1,(10.0.2.2),0.285,0.254,0.249,0.26266666666666666
www.amazon.de,05-17-2020,16:47:17,2,(192.168.4.1),4.649,4.66,5.802,5.037
www.amazon.de,05-17-2020,16:47:17,3,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,16:47:17,4,(96.34.89.50),17.149,17.154,17.147,17.15
www.amazon.de,05-17-2020,16:47:17,5,(96.34.89.9),17.138,17.771,17.769,17.559333333333335
www.amazon.de,05-17-2020,16:47:17,6,(96.34.90.15),17.689,28.793,31.514,25.998666666666665
www.amazon.de,05-17-2020,16:47:17,7,(96.34.0.249),40.631,30.931,30.579,34.047
www.amazon.de,05-17-2020,16:47:17,8,(96.34.3.71),26.306,26.295,26.282,26.29433333333333
www.amazon.de,05-17-2020,16:47:17,9,(96.34.173.91),27.068,27.074,27.055,27.06566666666667
www.amazon.de,05-17-2020,16:47:17,10,(23.214.65.206),29.761,29.692,29.359,29.604000000000003
www.amazon.de,05-17-2020,16:47:17,1,(10.0.2.2),0.212,0.185,0.179,0.19200000000000003
www.amazon.de,05-17-2020,16:47:17,2,(192.168.4.1),3.765,3.781,4.629,4.058333333333334
www.amazon.de,05-17-2020,16:47:17,3,-1,-1,-1,-1,-1
