www.amazon.com,05-15-2020,08:36:01,7,(96.110.38.214),32.069,30.006,28.493,30.189333333333334
www.amazon.com,05-15-2020,08:36:01,8,(96.110.36.33),32.781,34.317,33.595,33.56433333333333
www.amazon.com,05-15-2020,08:36:01,9,(96.110.36.18),32.015,31.65,31.643,31.769333333333332
www.amazon.com,05-15-2020,08:36:01,10,(96.110.37.161),37.457,37.725,44.195,39.79233333333334
www.amazon.com,05-15-2020,08:36:01,11,(96.110.34.213),33.156,38.755,46.437,39.449333333333335
www.amazon.com,05-15-2020,08:36:01,12,(96.110.32.90),35.599,46.406,47.376,43.127
www.amazon.com,05-15-2020,08:36:01,13,(50.248.118.206),46.734,47.85,47.854,47.47933333333333
www.amazon.com,05-15-2020,08:36:01,14,(104.112.254.165),44.555,44.561,44.56,44.55866666666666
www.amazon.com,05-15-2020,08:36:01,1,(192.168.86.1),3.691,3.693,4.645,4.009666666666667
www.amazon.com,05-15-2020,08:36:01,2,(96.120.53.49),16.003,18.131,18.136,17.423333333333332
www.amazon.com,05-15-2020,08:36:01,3,(96.110.190.113),17.589,17.594,17.593,17.592
www.amazon.com,05-15-2020,08:36:01,4,(162.151.94.201),18.796,18.798,18.796,18.796666666666663
www.amazon.com,05-15-2020,08:36:01,5,(96.110.42.229),30.729,30.729
www.amazon.com,05-15-2020,08:36:01,6,(96.110.35.38),26.614,29.972,28.293
www.amazon.com,05-15-2020,08:36:01,7,(96.110.38.214),29.937,28.271,25.828,28.012
www.amazon.com,05-15-2020,08:36:01,8,(96.110.36.33),32.398,33.616,33.65,33.22133333333334
www.amazon.com,05-15-2020,08:36:01,9,(96.110.36.18),32.357,32.369,32.371,32.36566666666667
www.amazon.com,05-15-2020,08:36:01,10,(96.110.37.161),41.476,41.487,41.489,41.484
www.amazon.com,05-15-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-15-2020,08:36:01,13,(50.248.118.206),31.613,49.847,50.306,43.922000000000004
www.amazon.com,05-15-2020,08:36:01,14,(104.112.254.165),48.052,49.284,48.49,48.608666666666664
www.amazon.com,05-17-2020,03:36:02,1,(192.168.86.1),9.309,9.315,9.315,9.313
www.amazon.com,05-17-2020,03:36:02,2,(96.120.53.49),14.168,19.963,19.975,18.035333333333334
www.amazon.com,05-17-2020,03:36:02,3,(96.110.190.113),20.392,20.404,20.405,20.400333333333332
www.amazon.com,05-17-2020,03:36:02,4,(162.151.94.201),20.765,20.772,20.771,20.769333333333332
www.amazon.com,05-17-2020,03:36:02,5,(96.110.42.237),32.413,35.141,35.155,34.236333333333334
www.amazon.com,05-17-2020,03:36:02,6,(96.110.37.30),31.244,30.935,30.931,31.036666666666665
www.amazon.com,05-17-2020,03:36:02,7,(173.167.56.214),29.786,29.294,28.978,29.352666666666664
www.amazon.com,05-17-2020,03:36:02,8,(52.93.249.19),32.045,31.139,31.545,31.576333333333334
www.amazon.com,05-17-2020,03:36:02,9,(52.95.62.35),31.547,31.745,31.744,31.67866666666667
www.amazon.com,05-17-2020,03:36:02,10,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,19,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,20,(13.249.134.245),30.485,24.604,27.5445
www.amazon.com,05-17-2020,03:36:02,1,(192.168.86.1),4.326,4.334,4.334,4.331333333333333
www.amazon.com,05-17-2020,03:36:02,2,(96.120.53.49),18.146,19.361,19.43,18.979000000000003
www.amazon.com,05-17-2020,03:36:02,3,(96.110.190.113),20.461,23.798,23.803,22.68733333333333
www.amazon.com,05-17-2020,03:36:02,4,(162.151.94.201),25.415,25.42,25.419,25.418000000000003
www.amazon.com,05-17-2020,03:36:02,5,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,6,(96.110.37.30),25.989,26.767,26.378
www.amazon.com,05-17-2020,03:36:02,7,(173.167.56.214),27.201,26.184,33.29,28.89166666666667
www.amazon.com,05-17-2020,03:36:02,8,(52.93.249.19),48.124,48.135,48.818,48.359
www.amazon.com,05-17-2020,03:36:02,9,(52.95.62.35),39.759,40.354,40.367,40.16
www.amazon.com,05-17-2020,03:36:02,10,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,19,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,03:36:02,20,(13.249.134.245),31.686,31.239,26.484,29.802999999999997
www.amazon.com,05-17-2020,08:36:02,1,(192.168.86.1),4.06,4.064,4.063,4.062333333333332
www.amazon.com,05-17-2020,08:36:02,2,(96.120.53.49),19.709,19.72,20.016,19.815
www.amazon.com,05-17-2020,08:36:02,3,(96.110.190.113),20.967,20.978,20.979,20.974666666666668
www.amazon.com,05-17-2020,08:36:02,4,(162.151.94.201),22.117,22.128,22.129,22.12466666666667
www.amazon.com,05-17-2020,08:36:02,5,(96.110.42.233),33.335,33.346,33.346,33.34233333333333
www.amazon.com,05-17-2020,08:36:02,6,(96.110.33.202),32.587,36.773,36.776,35.378666666666675
www.amazon.com,05-17-2020,08:36:02,7,(4.68.39.37),37.691,31.491,32.509,33.897
www.amazon.com,05-17-2020,08:36:02,8,(4.69.219.18),32.494,31.618,31.616,31.909333333333333
www.amazon.com,05-17-2020,08:36:02,9,(4.68.71.118),32.125,31.086,31.077,31.429333333333332
www.amazon.com,05-17-2020,08:36:02,10,(67.14.2.166),49.909,44.156,47.949,47.338
www.amazon.com,05-17-2020,08:36:02,11,(65.112.176.62),47.943,48.596,45.008,47.18233333333333
www.amazon.com,05-17-2020,08:36:02,12,(23.204.68.114),50.306,46.099,46.604,47.66966666666667
www.amazon.com,05-17-2020,08:36:02,1,(192.168.86.1),4.494,4.499,4.499,4.497333333333333
www.amazon.com,05-17-2020,08:36:02,2,(96.120.53.49),22.587,22.598,22.599,22.59466666666667
www.amazon.com,05-17-2020,08:36:02,3,(96.110.190.113),37.884,38.376,38.922,38.394
www.amazon.com,05-17-2020,08:36:02,4,(162.151.94.201),19.31,19.323,19.323,19.318666666666665
www.amazon.com,05-17-2020,08:36:02,5,(96.110.42.237),33.743,33.743
www.amazon.com,05-17-2020,08:36:02,6,(96.110.37.30),25.758,31.078,28.418
www.amazon.com,05-17-2020,08:36:02,7,(173.167.56.214),33.248,27.906,35.043,32.065666666666665
www.amazon.com,05-17-2020,08:36:02,8,(52.93.249.19),35.042,29.661,29.652,31.451666666666668
www.amazon.com,05-17-2020,08:36:02,9,(52.95.62.35),29.634,28.01,28.753,28.799000000000003
www.amazon.com,05-17-2020,08:36:02,10,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,19,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,08:36:02,20,(13.249.134.245),29.238,29.941,31.189,30.122666666666664
www.amazon.com,05-18-2020,03:36:02,1,(192.168.86.1),10.448,10.453,10.453,10.451333333333332
www.amazon.com,05-18-2020,03:36:02,2,(96.120.53.49),27.105,32.327,32.339,30.590333333333334
www.amazon.com,05-18-2020,03:36:02,3,(96.110.190.113),34.055,34.067,34.068,34.06333333333333
www.amazon.com,05-18-2020,03:36:02,4,(162.151.94.201),37.48,37.492,39.343,38.105
www.amazon.com,05-18-2020,03:36:02,5,(96.110.42.229),47.122,47.135,47.1285
www.amazon.com,05-18-2020,03:36:02,6,(96.110.35.38),31.184,31.174,31.179000000000002
www.amazon.com,05-18-2020,03:36:02,7,(96.110.38.218),31.169,26.298,26.975,28.147333333333336
www.amazon.com,05-18-2020,03:36:02,8,(96.110.36.45),28.08,30.953,30.958,29.997
www.amazon.com,05-18-2020,03:36:02,9,(96.110.36.30),29.765,26.421,30.849,29.011666666666667
www.amazon.com,05-18-2020,03:36:02,10,(96.110.37.161),36.72,32.675,39.222,36.205666666666666
www.amazon.com,05-18-2020,03:36:02,11,(96.110.34.209),39.233,39.233,40.503,39.65633333333333
www.amazon.com,05-18-2020,03:36:02,12,(96.110.32.70),39.435,37.648,36.544,37.87566666666667
www.amazon.com,05-18-2020,03:36:02,13,(68.86.83.178),36.853,36.855,35.735,36.481
www.amazon.com,05-18-2020,03:36:02,14,(66.208.228.42),37.532,34.24,34.33,35.36733333333333
www.amazon.com,05-18-2020,03:36:02,15,(23.203.144.43),36.605,33.445,47.651,39.233666666666664
www.amazon.com,05-18-2020,03:36:02,16,(23.203.144.134),39.7,39.855,41.126,40.227000000000004
www.amazon.com,05-18-2020,03:36:02,17,(184.30.125.148),31.748,38.149,33.95,34.61566666666667
www.amazon.com,05-18-2020,03:36:02,1,(192.168.86.1),8.241,8.245,8.295,8.260333333333334
www.amazon.com,05-18-2020,03:36:02,2,(96.120.53.49),18.014,23.194,23.2,21.469333333333335
www.amazon.com,05-18-2020,03:36:02,3,(96.110.190.113),24.689,24.694,24.693,24.691999999999997
www.amazon.com,05-18-2020,03:36:02,4,(162.151.94.201),30.36,33.073,33.079,32.17066666666667
www.amazon.com,05-18-2020,03:36:02,5,(96.110.42.229),35.78,35.78
www.amazon.com,05-18-2020,03:36:02,6,(96.110.35.38),25.72,31.273,28.496499999999997
www.amazon.com,05-18-2020,03:36:02,7,(96.110.38.218),31.275,24.771,27.006,27.683999999999997
www.amazon.com,05-18-2020,03:36:02,8,(96.110.36.45),34.452,34.45,34.455,34.452333333333335
www.amazon.com,05-18-2020,03:36:02,9,(96.110.36.30),32.189,34.413,34.427,33.67633333333333
www.amazon.com,05-18-2020,03:36:02,10,(96.110.37.161),38.717,39.681,39.693,39.36366666666667
www.amazon.com,05-18-2020,03:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,03:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,03:36:02,13,(68.86.83.178),34.461,34.729,35.736,34.97533333333333
www.amazon.com,05-18-2020,03:36:02,14,(66.208.228.42),39.467,39.476,39.476,39.473
www.amazon.com,05-18-2020,03:36:02,15,(23.203.144.43),42.825,39.098,38.553,40.15866666666667
www.amazon.com,05-18-2020,03:36:02,16,(23.203.144.134),58.609,36.817,44.431,46.619
www.amazon.com,05-18-2020,03:36:02,17,(184.30.125.148),35.947,35.014,35.016,35.32566666666667
www.amazon.com,05-18-2020,08:36:02,1,(192.168.86.1),8.515,8.52,8.521,8.518666666666666
www.amazon.com,05-18-2020,08:36:02,2,(96.120.53.49),20.76,20.772,20.773,20.76833333333333
www.amazon.com,05-18-2020,08:36:02,3,(96.110.190.113),44.231,44.243,44.243,44.239000000000004
www.amazon.com,05-18-2020,08:36:02,4,(162.151.94.201),21.851,21.862,21.862,21.85833333333333
www.amazon.com,05-18-2020,08:36:02,5,(96.110.42.233),32.041,32.041
www.amazon.com,05-18-2020,08:36:02,6,(96.110.33.202),29.51,36.516,33.013
www.amazon.com,05-18-2020,08:36:02,7,(4.68.39.37),44.987,39.733,41.432,42.050666666666665
www.amazon.com,05-18-2020,08:36:02,8,(4.69.219.18),38.307,36.939,37.721,37.65566666666667
www.amazon.com,05-18-2020,08:36:02,9,(4.68.71.118),34.018,28.942,36.396,33.11866666666666
www.amazon.com,05-18-2020,08:36:02,10,(67.14.2.166),51.263,58.005,56.379,55.215666666666664
www.amazon.com,05-18-2020,08:36:02,11,(65.112.176.62),54.625,52.993,50.097,52.571666666666665
www.amazon.com,05-18-2020,08:36:02,12,(23.204.68.114),54.753,54.748,53.362,54.28766666666667
www.amazon.com,05-18-2020,08:36:02,1,(192.168.86.1),8.053,8.058,8.057,8.056
www.amazon.com,05-18-2020,08:36:02,2,(96.120.53.49),15.952,23.768,23.772,21.163999999999998
www.amazon.com,05-18-2020,08:36:02,3,(96.110.190.113),23.13,23.135,23.134,23.133
www.amazon.com,05-18-2020,08:36:02,4,(162.151.94.201),24.598,24.603,24.602,24.601
www.amazon.com,05-18-2020,08:36:02,5,(96.110.42.233),36.699,36.699
www.amazon.com,05-18-2020,08:36:02,6,(96.110.33.202),29.236,34.451,31.8435
www.amazon.com,05-18-2020,08:36:02,7,(4.68.39.37),50.098,33.63,29.805,37.84433333333334
www.amazon.com,05-18-2020,08:36:02,8,(4.69.219.18),37.248,37.259,37.259,37.25533333333333
www.amazon.com,05-18-2020,08:36:02,9,(4.68.71.118),39.692,39.703,39.703,39.699333333333335
www.amazon.com,05-18-2020,08:36:02,10,(67.14.2.166),70.267,70.279,70.279,70.27499999999999
www.amazon.com,05-18-2020,08:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,08:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,08:36:02,13,(23.204.68.114),51.408,54.412,54.415,53.41166666666666
www.amazon.com,05-19-2020,03:36:02,1,(192.168.86.1),4.099,4.104,4.105,4.102666666666667
www.amazon.com,05-19-2020,03:36:02,2,(96.120.53.49),14.469,14.481,14.482,14.477333333333334
www.amazon.com,05-19-2020,03:36:02,3,(96.110.190.113),19.34,20.34,20.351,20.01033333333333
www.amazon.com,05-19-2020,03:36:02,4,(162.151.94.201),20.995,21.007,21.008,21.003333333333334
www.amazon.com,05-19-2020,03:36:02,5,(96.110.42.225),32.576,32.576
www.amazon.com,05-19-2020,03:36:02,6,(96.110.35.34),27.875,27.867,27.871000000000002
www.amazon.com,05-19-2020,03:36:02,7,(96.110.38.214),27.84,28.359,28.365,28.188
www.amazon.com,05-19-2020,03:36:02,8,(96.110.36.41),28.363,28.781,28.243,28.462333333333333
www.amazon.com,05-19-2020,03:36:02,9,(96.110.36.26),28.205,27.22,32.7,29.375
www.amazon.com,05-19-2020,03:36:02,10,(96.110.38.73),38.881,34.108,33.504,35.49766666666667
www.amazon.com,05-19-2020,03:36:02,11,(96.110.34.217),33.504,33.501,34.699,33.90133333333333
www.amazon.com,05-19-2020,03:36:02,12,(96.110.32.78),34.699,34.696,36.462,35.285666666666664
www.amazon.com,05-19-2020,03:36:02,13,(68.86.83.178),38.772,39.328,40.602,39.56733333333333
www.amazon.com,05-19-2020,03:36:02,14,(66.208.228.42),36.172,38.964,75.308,50.148
www.amazon.com,05-19-2020,03:36:02,15,(23.203.144.43),72.354,72.349,72.346,72.34966666666666
www.amazon.com,05-19-2020,03:36:02,16,(23.203.144.190),209.536,209.537,209.525,209.53266666666664
www.amazon.com,05-19-2020,03:36:02,17,(104.80.74.181),58.658,56.367,55.808,56.94433333333333
www.amazon.com,05-19-2020,03:36:02,1,(192.168.86.1),5.886,5.892,5.891,5.889666666666667
www.amazon.com,05-19-2020,03:36:02,2,(96.120.53.49),13.559,19.24,19.245,17.348
www.amazon.com,05-19-2020,03:36:02,3,(96.110.190.113),24.439,24.444,24.444,24.442333333333334
www.amazon.com,05-19-2020,03:36:02,4,(162.151.94.201),28.259,29.465,30.714,29.479333333333333
www.amazon.com,05-19-2020,03:36:02,5,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,6,(96.110.35.42),26.148,30.724,28.436
www.amazon.com,05-19-2020,03:36:02,7,(96.110.38.214),29.901,28.701,27.892,28.831333333333333
www.amazon.com,05-19-2020,03:36:02,8,(96.110.36.33),34.582,35.177,35.909,35.22266666666667
www.amazon.com,05-19-2020,03:36:02,9,(96.110.36.18),33.364,34.096,34.107,33.855666666666664
www.amazon.com,05-19-2020,03:36:02,10,(96.110.37.161),40.663,40.676,41.506,40.94833333333333
www.amazon.com,05-19-2020,03:36:02,11,(96.110.34.221),33.134,33.134
www.amazon.com,05-19-2020,03:36:02,12,(96.110.33.190),34.79,40.897,40.892,38.85966666666667
www.amazon.com,05-19-2020,03:36:02,13,(23.30.206.186),39.132,38.541,37.808,38.49366666666666
www.amazon.com,05-19-2020,03:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,20,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,25,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,26,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,27,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,28,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,29,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,03:36:02,30,(52.85.82.76),39.28,42.743,43.506,41.842999999999996
www.amazon.com,05-19-2020,08:36:01,1,(192.168.86.1),4.975,4.981,4.98,4.978666666666666
www.amazon.com,05-19-2020,08:36:01,2,(96.120.53.49),17.976,17.988,17.988,17.983999999999998
www.amazon.com,05-19-2020,08:36:01,3,(96.110.190.113),23.356,23.368,23.368,23.364
www.amazon.com,05-19-2020,08:36:01,4,(162.151.94.201),24.902,24.912,24.913,24.909000000000002
www.amazon.com,05-19-2020,08:36:01,5,(96.110.42.233),30.07,36.774,38.058,34.96733333333333
www.amazon.com,05-19-2020,08:36:01,6,(96.110.35.42),35.968,30.395,32.206,32.85633333333333
www.amazon.com,05-19-2020,08:36:01,7,(96.110.38.218),30.385,27.382,28.59,28.785666666666668
www.amazon.com,05-19-2020,08:36:01,8,(96.110.36.45),29.234,29.814,29.811,29.61966666666667
www.amazon.com,05-19-2020,08:36:01,9,(96.110.36.30),29.807,28.226,33.731,30.588000000000005
www.amazon.com,05-19-2020,08:36:01,10,(96.110.38.73),41.371,36.25,34.01,37.21033333333333
www.amazon.com,05-19-2020,08:36:01,11,(96.110.34.213),39.576,32.776,35.281,35.87766666666667
www.amazon.com,05-19-2020,08:36:01,12,(96.110.32.74),44.449,44.458,44.458,44.455000000000005
www.amazon.com,05-19-2020,08:36:01,13,(68.86.83.178),40.57,41.427,41.438,41.145
www.amazon.com,05-19-2020,08:36:01,14,(66.208.228.42),42.897,44.027,44.04,43.654666666666664
www.amazon.com,05-19-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,16,(23.46.201.47),42.846,42.84,42.843
www.amazon.com,05-19-2020,08:36:01,1,(192.168.86.1),5.611,5.613,5.617,5.613666666666667
www.amazon.com,05-19-2020,08:36:01,2,(96.120.53.49),20.77,20.784,20.784,20.779333333333334
www.amazon.com,05-19-2020,08:36:01,3,(96.110.190.113),19.075,19.087,19.088,19.083333333333332
www.amazon.com,05-19-2020,08:36:01,4,(162.151.94.201),22.138,22.142,22.141,22.14033333333333
www.amazon.com,05-19-2020,08:36:01,5,(96.110.42.233),31.05,31.05
www.amazon.com,05-19-2020,08:36:01,6,(96.110.37.26),30.418,30.413,30.4155
www.amazon.com,05-19-2020,08:36:01,7,(173.167.56.214),28.546,29.036,29.031,28.871
www.amazon.com,05-19-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,9,(52.95.62.29),28.473,34.476,34.48,32.476333333333336
www.amazon.com,05-19-2020,08:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,08:36:01,24,(52.85.91.72),26.731,27.053,33.954,29.246
www.amazon.com,05-20-2020,03:36:04,1,(192.168.86.1),5.704,5.708,5.707,5.706333333333333
www.amazon.com,05-20-2020,03:36:04,2,(96.120.53.49),22.693,28.288,28.296,26.425666666666668
www.amazon.com,05-20-2020,03:36:04,3,(96.110.190.113),27.878,27.886,27.888,27.884
www.amazon.com,05-20-2020,03:36:04,4,(162.151.94.201),29.353,29.362,29.363,29.359333333333336
www.amazon.com,05-20-2020,03:36:04,5,(96.110.42.229),40.786,40.786
www.amazon.com,05-20-2020,03:36:04,6,(96.110.35.38),26.97,32.171,29.5705
www.amazon.com,05-20-2020,03:36:04,7,(96.110.38.218),33.073,27.335,27.997,29.468333333333334
www.amazon.com,05-20-2020,03:36:04,8,(96.110.36.45),27.994,28.862,27.945,28.266999999999996
www.amazon.com,05-20-2020,03:36:04,9,(96.110.36.30),27.901,26.931,26.926,27.252666666666666
www.amazon.com,05-20-2020,03:36:04,10,(96.110.37.161),38.185,33.259,39.241,36.895
www.amazon.com,05-20-2020,03:36:04,11,(96.110.34.209),35.25,34.346,34.688,34.76133333333333
www.amazon.com,05-20-2020,03:36:04,12,(96.110.32.70),34.582,39.694,38.851,37.709
www.amazon.com,05-20-2020,03:36:04,13,(68.86.83.178),38.813,38.819,38.818,38.81666666666667
www.amazon.com,05-20-2020,03:36:04,14,(66.208.228.42),36.865,37.539,36.513,36.97233333333333
www.amazon.com,05-20-2020,03:36:04,15,(23.203.144.43),34.652,35.608,35.613,35.291
www.amazon.com,05-20-2020,03:36:04,16,(23.203.144.134),41.827,36.636,41.867,40.10999999999999
www.amazon.com,05-20-2020,03:36:04,17,(184.30.125.148),32.831,33.554,33.557,33.314
www.amazon.com,05-20-2020,03:36:04,1,(192.168.86.1),3.302,3.307,4.002,3.5370000000000004
www.amazon.com,05-20-2020,03:36:04,2,(96.120.53.49),17.832,17.841,18.585,18.086000000000002
www.amazon.com,05-20-2020,03:36:04,3,(96.110.190.113),19.161,19.166,19.165,19.163999999999998
www.amazon.com,05-20-2020,03:36:04,4,(162.151.94.201),19.997,20.002,20.001,20.0
www.amazon.com,05-20-2020,03:36:04,5,(96.110.42.229),30.822,30.822
www.amazon.com,05-20-2020,03:36:04,6,(96.110.35.38),29.624,29.613,29.618499999999997
www.amazon.com,05-20-2020,03:36:04,7,(96.110.38.218),29.578,26.846,31.716,29.38
www.amazon.com,05-20-2020,03:36:04,8,(96.110.36.45),38.599,38.692,38.697,38.66266666666667
www.amazon.com,05-20-2020,03:36:04,9,(96.110.36.30),34.588,38.558,38.566,37.23733333333333
www.amazon.com,05-20-2020,03:36:04,10,(96.110.37.161),41.543,43.016,43.027,42.528666666666666
www.amazon.com,05-20-2020,03:36:04,11,(96.110.34.209),43.025,43.025
www.amazon.com,05-20-2020,03:36:04,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,03:36:04,13,(68.86.83.178),41.464,32.887,33.806,36.05233333333333
www.amazon.com,05-20-2020,03:36:04,14,(66.208.228.42),38.278,38.285,39.192,38.585
www.amazon.com,05-20-2020,03:36:04,15,(23.203.144.43),46.098,43.62,43.611,44.44299999999999
www.amazon.com,05-20-2020,03:36:04,16,(23.203.144.134),35.933,38.19,38.197,37.44
www.amazon.com,05-20-2020,03:36:04,17,(184.30.125.148),33.543,33.726,35.574,34.281
www.amazon.com,05-20-2020,08:36:02,1,(192.168.86.1),4.535,4.54,4.54,4.538333333333333
www.amazon.com,05-20-2020,08:36:02,2,(96.120.53.49),20.904,22.572,22.584,22.02
www.amazon.com,05-20-2020,08:36:02,3,(96.110.190.113),23.628,23.639,23.64,23.635666666666665
www.amazon.com,05-20-2020,08:36:02,4,(162.151.94.201),30.746,30.759,30.76,30.755
www.amazon.com,05-20-2020,08:36:02,5,(96.110.42.225),37.732,37.732
www.amazon.com,05-20-2020,08:36:02,6,(96.110.35.34),35.99,43.173,39.581500000000005
www.amazon.com,05-20-2020,08:36:02,7,(96.110.38.210),43.151,42.755,47.999,44.635
www.amazon.com,05-20-2020,08:36:02,8,(96.110.36.33),49.617,48.102,48.094,48.60433333333333
www.amazon.com,05-20-2020,08:36:02,9,(96.110.36.18),48.091,55.729,55.732,53.184
www.amazon.com,05-20-2020,08:36:02,10,(96.110.37.161),58.327,51.349,57.288,55.654666666666664
www.amazon.com,05-20-2020,08:36:02,11,(96.110.34.213),56.815,63.091,60.14,60.01533333333333
www.amazon.com,05-20-2020,08:36:02,12,(96.110.33.182),62.724,66.432,66.428,65.19466666666666
www.amazon.com,05-20-2020,08:36:02,13,(23.30.206.186),64.84,67.507,70.488,67.61166666666666
www.amazon.com,05-20-2020,08:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,15,(54.239.105.189),76.456,74.023,38.537,63.00533333333333
www.amazon.com,05-20-2020,08:36:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,19,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,20,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,21,(13.249.104.206),38.021,32.284,39.924,36.743
www.amazon.com,05-20-2020,08:36:02,1,(192.168.86.1),4.92,4.926,4.925,4.923666666666667
www.amazon.com,05-20-2020,08:36:02,2,(96.120.53.49),17.259,22.39,22.394,20.681
www.amazon.com,05-20-2020,08:36:02,3,(96.110.190.113),23.278,23.283,23.283,23.281333333333333
