www.amazon.de,05-17-2020,22:04:39,6,(23.205.209.133),153.376,163.299,17.775,111.48333333333333
www.amazon.de,05-17-2020,22:04:39,1,(192.168.86.1),8.426,8.608,8.609,8.547666666666666
www.amazon.de,05-17-2020,22:04:39,2,(96.120.74.249),17.362,17.361,17.353,17.358666666666668
www.amazon.de,05-17-2020,22:04:39,3,(68.86.223.249),18.481,18.647,18.645,18.590999999999998
www.amazon.de,05-17-2020,22:04:39,4,(96.108.142.197),18.019,19.852,19.974,19.281666666666666
www.amazon.de,05-17-2020,22:04:39,5,(68.85.35.37),17.77,35.805,38.041,30.538666666666668
www.amazon.de,05-17-2020,22:04:39,6,(23.205.209.133),43.821,97.557,45.546,62.30799999999999
www.amazon.de,05-18-2020,15:34:02,1,(192.168.86.1),8.967,9.191,9.187,9.115
www.amazon.de,05-18-2020,15:34:02,2,(96.120.74.249),19.022,19.19,19.185,19.132333333333335
www.amazon.de,05-18-2020,15:34:02,3,(68.86.223.249),20.456,24.536,24.633,23.208333333333332
www.amazon.de,05-18-2020,15:34:02,4,(96.108.142.197),26.021,26.199,26.196,26.138666666666666
www.amazon.de,05-18-2020,15:34:02,5,(68.85.35.37),32.07,32.145,44.379,36.198
www.amazon.de,05-18-2020,15:34:02,6,(23.205.209.133),44.895,42.13,21.238,36.08766666666667
www.amazon.de,05-18-2020,15:34:02,1,(192.168.86.1),9.805,10.043,10.036,9.961333333333334
www.amazon.de,05-18-2020,15:34:02,2,(96.120.74.249),19.769,20.139,20.136,20.014666666666667
www.amazon.de,05-18-2020,15:34:02,3,(68.86.223.249),21.848,21.847,21.838,21.844333333333335
www.amazon.de,05-18-2020,15:34:02,4,(96.108.142.197),20.038,20.029,20.172,20.079666666666668
www.amazon.de,05-18-2020,15:34:02,5,(68.85.35.37),20.166,21.055,44.587,28.602666666666668
www.amazon.de,05-18-2020,15:34:02,6,(96.110.42.41),44.738,31.681,26.475,34.298
www.amazon.de,05-18-2020,15:34:02,7,(96.110.37.74),26.063,26.25,26.243,26.185333333333332
www.amazon.de,05-18-2020,15:34:02,8,(96.87.10.102),27.094,27.254,27.252,27.2
www.amazon.de,05-18-2020,15:34:02,9,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,10,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,11,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:34:02,16,(99.84.46.52),48.365,23.581,44.276,38.74066666666667
www.amazon.de,05-18-2020,22:04:26,1,(192.168.86.1),24.526,24.693,24.677,24.632
www.amazon.de,05-18-2020,22:04:26,2,(96.120.74.249),33.814,34.114,34.106,34.01133333333333
www.amazon.de,05-18-2020,22:04:26,3,(68.86.223.249),29.506,29.672,29.666,29.614666666666665
www.amazon.de,05-18-2020,22:04:26,4,(96.108.142.197),34.008,33.996,34.15,34.05133333333333
www.amazon.de,05-18-2020,22:04:26,5,(68.85.35.37),34.139,34.461,43.974,37.52466666666666
www.amazon.de,05-18-2020,22:04:26,6,(23.205.209.133),50.801,31.201,49.178,43.72666666666667
www.amazon.de,05-18-2020,22:04:26,1,(192.168.86.1),26.49,27.19,27.182,26.953999999999997
www.amazon.de,05-18-2020,22:04:26,2,(96.120.74.249),36.099,36.234,36.214,36.18233333333333
www.amazon.de,05-18-2020,22:04:26,3,(68.86.223.249),33.226,35.264,35.336,34.60866666666667
www.amazon.de,05-18-2020,22:04:26,4,(96.108.142.197),39.064,39.237,39.231,39.17733333333334
www.amazon.de,05-18-2020,22:04:26,5,(68.85.35.37),39.164,131.657,131.886,100.90233333333333
www.amazon.de,05-18-2020,22:04:26,6,(96.110.42.41),132.056,20.478,181.73,111.42133333333334
www.amazon.de,05-18-2020,22:04:26,7,(96.110.37.74),181.297,181.517,181.499,181.43766666666667
www.amazon.de,05-18-2020,22:04:26,8,(96.87.10.102),201.018,201.199,201.157,201.12466666666668
www.amazon.de,05-18-2020,22:04:26,9,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,10,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,11,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,12,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,13,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,14,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,15,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,22:04:26,16,(99.84.46.52),47.563,47.781,47.777,47.706999999999994
www.amazon.de,05-19-2020,15:33:55,1,(192.168.86.1),3.313,4.689,4.767,4.256333333333334
www.amazon.de,05-19-2020,15:33:55,2,(96.120.74.249),16.463,16.667,16.667,16.599
www.amazon.de,05-19-2020,15:33:55,3,(68.86.223.249),14.8,19.534,19.607,17.980333333333334
www.amazon.de,05-19-2020,15:33:55,4,(96.108.142.197),17.912,18.139,18.29,18.113666666666667
www.amazon.de,05-19-2020,15:33:55,5,(68.85.35.37),18.284,24.394,24.629,22.435666666666666
www.amazon.de,05-19-2020,15:33:55,6,(96.110.42.33),24.624,13.616,18.604,18.947999999999997
www.amazon.de,05-19-2020,15:33:55,7,(96.110.37.50),17.463,17.233,14.312,16.336
www.amazon.de,05-19-2020,15:33:55,8,(50.248.117.242),17.147,17.374,17.368,17.296333333333333
www.amazon.de,05-19-2020,15:33:55,9,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,10,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,11,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,19,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,20,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,22,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,23,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,24,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,25,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,26,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,27,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,28,(13.225.67.129),19.226,19.589,19.597,19.470666666666666
www.amazon.de,05-19-2020,15:33:55,1,(192.168.86.1),7.253,7.38,7.37,7.334333333333333
www.amazon.de,05-19-2020,15:33:55,2,(96.120.74.249),14.44,19.735,20.095,18.09
www.amazon.de,05-19-2020,15:33:55,3,(68.86.223.249),18.437,18.558,18.554,18.516333333333336
www.amazon.de,05-19-2020,15:33:55,4,(96.108.142.197),20.046,20.041,20.037,20.041333333333334
www.amazon.de,05-19-2020,15:33:55,5,(68.85.35.37),20.031,20.141,20.139,20.103666666666665
www.amazon.de,05-19-2020,15:33:55,6,(96.110.42.33),20.131,23.058,22.388,21.858999999999998
www.amazon.de,05-19-2020,15:33:55,7,(96.110.37.50),22.193,22.305,16.404,20.300666666666668
www.amazon.de,05-19-2020,15:33:55,8,(50.248.117.242),17.638,17.828,17.826,17.764
www.amazon.de,05-19-2020,15:33:55,9,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,10,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,11,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,19,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,20,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,22,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,23,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,24,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,25,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,26,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,27,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:33:55,28,(13.225.67.129),19.96,24.029,24.103,22.697333333333336
www.amazon.de,05-19-2020,22:03:56,1,(192.168.86.1),6.217,6.316,6.232,6.255
www.amazon.de,05-19-2020,22:03:56,2,(96.120.74.249),12.797,12.694,14.53,13.340333333333334
www.amazon.de,05-19-2020,22:03:56,3,(68.86.223.249),17.245,17.377,17.316,17.31266666666667
www.amazon.de,05-19-2020,22:03:56,4,(96.108.142.197),17.516,17.456,25.097,20.023
www.amazon.de,05-19-2020,22:03:56,5,(68.85.35.37),26.075,26.11,27.045,26.41
www.amazon.de,05-19-2020,22:03:56,6,(96.110.42.45),26.845,17.456,14.702,19.667666666666666
www.amazon.de,05-19-2020,22:03:56,7,(96.110.35.94),14.128,14.387,14.411,14.308666666666667
www.amazon.de,05-19-2020,22:03:56,8,(96.110.36.113),20.282,19.715,22.23,20.742333333333335
www.amazon.de,05-19-2020,22:03:56,9,(96.110.34.157),22.105,22.344,22.284,22.244333333333334
www.amazon.de,05-19-2020,22:03:56,10,(96.110.32.198),21.623,21.751,22.539,21.971000000000004
www.amazon.de,05-19-2020,22:03:56,11,(66.208.233.18),24.716,24.811,24.753,24.76
www.amazon.de,05-19-2020,22:03:56,12,(52.93.40.69),39.648,41.66,41.688,40.998666666666665
www.amazon.de,05-19-2020,22:03:56,13,(52.93.114.41),32.66,32.77,20.971,28.800333333333338
www.amazon.de,05-19-2020,22:03:56,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,16,(52.46.164.215),23.031,23.2,23.088,23.10633333333333
www.amazon.de,05-19-2020,22:03:56,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,19,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,20,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,22,(99.86.229.189),22.657,18.927,18.976,20.186666666666667
www.amazon.de,05-19-2020,22:03:56,1,(192.168.86.1),4.039,3.994,7.393,5.1419999999999995
www.amazon.de,05-19-2020,22:03:56,2,(96.120.74.249),14.43,14.532,14.474,14.478666666666667
www.amazon.de,05-19-2020,22:03:56,3,(68.86.223.249),14.605,15.671,15.667,15.314333333333332
www.amazon.de,05-19-2020,22:03:56,4,(96.108.142.197),18.475,18.687,18.623,18.595000000000002
www.amazon.de,05-19-2020,22:03:56,5,(68.85.35.37),18.505,18.456,18.386,18.448999999999998
www.amazon.de,05-19-2020,22:03:56,6,(96.110.42.33),18.358,14.977,14.841,16.058666666666667
www.amazon.de,05-19-2020,22:03:56,7,(96.110.35.82),15.654,14.446,14.434,14.844666666666667
www.amazon.de,05-19-2020,22:03:56,8,(96.110.36.113),18.428,23.014,18.987,20.143
www.amazon.de,05-19-2020,22:03:56,9,(96.110.34.145),21.371,22.079,22.084,21.84466666666667
www.amazon.de,05-19-2020,22:03:56,10,(96.110.32.122),21.072,21.125,22.888,21.695000000000004
www.amazon.de,05-19-2020,22:03:56,11,(50.242.151.82),21.187,21.189,23.386,21.920666666666666
www.amazon.de,05-19-2020,22:03:56,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,15,(52.93.40.243),21.129,21.23,21.127,21.162000000000003
www.amazon.de,05-19-2020,22:03:56,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,19,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,20,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,22:03:56,21,(99.84.103.41),20.713,23.096,23.076,22.294999999999998
www.amazon.de,05-20-2020,15:33:54,1,(192.168.86.1),2.379,3.235,3.332,2.9819999999999998
www.amazon.de,05-20-2020,15:33:54,2,(96.120.74.249),101.834,102.314,102.317,102.15499999999999
www.amazon.de,05-20-2020,15:33:54,3,(68.86.223.249),102.796,102.791,102.769,102.78533333333333
www.amazon.de,05-20-2020,15:33:54,4,(96.108.142.197),102.204,102.196,102.384,102.26133333333333
www.amazon.de,05-20-2020,15:33:54,5,(68.85.35.37),102.376,102.366,102.355,102.36566666666668
www.amazon.de,05-20-2020,15:33:54,6,(96.110.42.37),102.342,99.019,100.059,100.47333333333331
www.amazon.de,05-20-2020,15:33:54,7,(96.110.35.86),100.078,51.938,130.933,94.31633333333333
www.amazon.de,05-20-2020,15:33:54,8,(96.110.36.117),131.136,131.095,131.084,131.105
www.amazon.de,05-20-2020,15:33:54,9,(96.110.34.153),131.519,131.52,131.512,131.517
www.amazon.de,05-20-2020,15:33:54,10,(96.110.32.130),131.499,131.49,131.48,131.4896666666667
www.amazon.de,05-20-2020,15:33:54,11,(75.149.229.102),131.466,131.457,131.447,131.45666666666668
www.amazon.de,05-20-2020,15:33:54,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,13,(52.93.40.221),18.936,17.936,18.795,18.555666666666667
www.amazon.de,05-20-2020,15:33:54,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,19,(99.84.223.5),137.705,16.299,17.886,57.296666666666674
www.amazon.de,05-20-2020,15:33:54,1,(192.168.86.1),1.582,4.207,4.313,3.3673333333333333
www.amazon.de,05-20-2020,15:33:54,2,(96.120.74.249),11.148,11.38,11.376,11.301333333333332
www.amazon.de,05-20-2020,15:33:54,3,(68.86.223.249),14.175,14.17,14.162,14.168999999999999
www.amazon.de,05-20-2020,15:33:54,4,(96.108.142.197),13.564,13.849,13.844,13.752333333333333
www.amazon.de,05-20-2020,15:33:54,5,(68.85.35.37),16.627,16.723,17.925,17.091666666666665
www.amazon.de,05-20-2020,15:33:54,6,(96.110.42.45),18.017,15.661,15.494,16.390666666666664
www.amazon.de,05-20-2020,15:33:54,7,(96.110.35.94),13.885,12.389,15.435,13.903
www.amazon.de,05-20-2020,15:33:54,8,(96.110.36.113),22.143,22.243,23.636,22.673999999999996
www.amazon.de,05-20-2020,15:33:54,9,(96.110.34.157),23.386,23.574,23.48
www.amazon.de,05-20-2020,15:33:54,10,(96.110.32.198),25.063,25.057,25.049,25.05633333333333
www.amazon.de,05-20-2020,15:33:54,11,(66.208.233.18),24.476,24.74,24.735,24.650333333333332
www.amazon.de,05-20-2020,15:33:54,12,(52.93.40.69),41.059,42.116,42.128,41.76766666666666
www.amazon.de,05-20-2020,15:33:54,13,(52.93.114.41),17.045,15.884,17.674,16.86766666666667
www.amazon.de,05-20-2020,15:33:54,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,16,(52.46.164.215),21.61,22.669,22.768,22.349
www.amazon.de,05-20-2020,15:33:54,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,21,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:33:54,22,(99.86.229.189),17.864,17.36,17.449,17.557666666666666
www.amazon.de,05-20-2020,22:03:58,1,(192.168.86.1),131.733,131.97,131.97,131.891
www.amazon.de,05-20-2020,22:03:58,2,(96.120.74.249),132.336,132.805,132.802,132.64766666666665
www.amazon.de,05-20-2020,22:03:58,3,(68.86.223.249),133.261,133.256,133.247,133.25466666666668
www.amazon.de,05-20-2020,22:03:58,4,(96.108.142.197),132.701,132.692,132.877,132.7566666666667
www.amazon.de,05-20-2020,22:03:58,5,(68.85.35.37),132.869,132.861,132.853,132.86100000000002
www.amazon.de,05-20-2020,22:03:58,6,(23.205.209.133),137.112,15.705,17.825,56.88066666666666
www.amazon.de,05-20-2020,22:03:58,1,(192.168.86.1),8.166,11.76,11.813,10.579666666666668
www.amazon.de,05-20-2020,22:03:58,2,(96.120.74.249),25.971,25.97,25.966,25.969000000000005
www.amazon.de,05-20-2020,22:03:58,3,(68.86.223.249),19.906,24.024,24.075,22.668333333333333
www.amazon.de,05-20-2020,22:03:58,4,(96.108.142.197),25.921,25.916,26.059,25.965333333333334
www.amazon.de,05-20-2020,22:03:58,5,(68.85.35.37),26.056,26.05,26.047,26.051000000000002
www.amazon.de,05-20-2020,22:03:58,6,(23.205.209.133),28.15,17.886,29.026,25.020666666666667
www.amazon.de,05-21-2020,15:33:58,1,(192.168.86.1),11.115,11.264,11.254,11.210999999999999
www.amazon.de,05-21-2020,15:33:58,2,(96.120.74.249),21.682,22.253,22.502,22.145666666666667
www.amazon.de,05-21-2020,15:33:58,3,(68.86.223.249),24.577,24.574,24.567,24.572666666666667
www.amazon.de,05-21-2020,15:33:58,4,(96.108.142.197),22.409,24.004,24.106,23.506333333333334
www.amazon.de,05-21-2020,15:33:58,5,(68.85.35.37),25.817,26.068,26.064,25.983000000000004
www.amazon.de,05-21-2020,15:33:58,6,(23.205.209.133),28.889,16.968,21.404,22.420333333333332
www.amazon.de,05-21-2020,15:33:58,1,(192.168.86.1),14.477,14.617,14.614,14.569333333333333
www.amazon.de,05-21-2020,15:33:58,2,(96.120.74.249),26.042,26.336,26.334,26.237333333333336
www.amazon.de,05-21-2020,15:33:58,3,(68.86.223.249),27.51,27.676,27.672,27.619333333333334
www.amazon.de,05-21-2020,15:33:58,4,(96.108.142.197),26.282,26.277,26.272,26.276999999999997
www.amazon.de,05-21-2020,15:33:58,5,(68.85.35.37),26.374,26.372,26.367,26.371
www.amazon.de,05-21-2020,15:33:58,6,(23.205.209.133),26.359,25.463,20.061,23.961000000000002
www.amazon.de,05-21-2020,22:03:58,1,(192.168.86.1),7.832,7.947,7.874,7.884333333333333
www.amazon.de,05-21-2020,22:03:58,2,(96.120.74.249),19.913,20.173,20.154,20.08
www.amazon.de,05-21-2020,22:03:58,3,(68.86.223.249),20.299,20.27,21.789,20.786
www.amazon.de,05-21-2020,22:03:58,4,(96.108.142.197),19.969,23.283,23.522,22.258
www.amazon.de,05-21-2020,22:03:58,5,(68.85.35.37),23.511,23.468,28.81,25.263
www.amazon.de,05-21-2020,22:03:58,6,(96.110.42.45),29.477,17.658,21.002,22.712333333333333
www.amazon.de,05-21-2020,22:03:58,7,(96.110.36.94),20.866,20.135,24.87,21.957000000000004
www.amazon.de,05-21-2020,22:03:58,8,(68.86.85.186),34.931,35.091,35.082,35.03466666666666
www.amazon.de,05-21-2020,22:03:58,9,(68.86.84.218),24.789,35.017,34.982,31.596000000000004
www.amazon.de,05-21-2020,22:03:58,10,(173.167.59.210),43.963,44.105,44.085,44.050999999999995
www.amazon.de,05-21-2020,22:03:58,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,20,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,26,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,27,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,28,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,29,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,30,(13.225.215.30),25.36,25.548,25.523,25.477
www.amazon.de,05-21-2020,22:03:58,1,(192.168.86.1),13.108,13.824,13.827,13.586333333333334
www.amazon.de,05-21-2020,22:03:58,2,(96.120.74.249),20.403,20.558,20.552,20.50433333333333
www.amazon.de,05-21-2020,22:03:58,3,(68.86.223.249),21.145,21.294,21.288,21.242333333333335
www.amazon.de,05-21-2020,22:03:58,4,(96.108.142.197),25.611,25.912,25.906,25.80966666666667
www.amazon.de,05-21-2020,22:03:58,5,(68.85.35.37),25.894,25.885,25.969,25.915999999999997
www.amazon.de,05-21-2020,22:03:58,6,(96.110.42.45),31.887,23.097,22.051,25.67833333333333
www.amazon.de,05-21-2020,22:03:58,7,(96.110.37.62),21.691,21.878,21.871,21.813333333333333
www.amazon.de,05-21-2020,22:03:58,8,(50.248.117.242),28.455,28.641,28.638,28.578
www.amazon.de,05-21-2020,22:03:58,9,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,20,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,26,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,22:03:58,27,(13.225.230.170),81.127,73.328,73.321,75.92533333333333
www.amazon.de,05-22-2020,15:33:57,1,(192.168.86.1),9.263,9.459,9.454,9.392000000000001
www.amazon.de,05-22-2020,15:33:57,2,(96.120.74.249),19.437,19.438,19.431,19.435333333333332
www.amazon.de,05-22-2020,15:33:57,3,(68.86.223.249),20.947,21.13,21.128,21.06833333333333
www.amazon.de,05-22-2020,15:33:57,4,(96.108.142.197),21.525,21.677,21.674,21.625333333333334
www.amazon.de,05-22-2020,15:33:57,5,(68.85.35.37),29.088,29.288,29.284,29.22
www.amazon.de,05-22-2020,15:33:57,6,(96.110.42.41),32.88,22.067,21.759,25.56866666666667
www.amazon.de,05-22-2020,15:33:57,7,(96.110.36.90),22.029,22.02,22.011,22.02
www.amazon.de,05-22-2020,15:33:57,8,(68.86.85.186),22.036,22.028,22.02,22.028000000000002
www.amazon.de,05-22-2020,15:33:57,9,(68.86.87.182),21.917,21.909,32.794,25.540000000000003
www.amazon.de,05-22-2020,15:33:57,10,(23.30.207.106),38.806,38.995,38.991,38.93066666666666
www.amazon.de,05-22-2020,15:33:57,11,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,12,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,15,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,16,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,17,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,18,(13.224.214.254),21.687,21.952,21.955,21.864666666666665
www.amazon.de,05-22-2020,15:33:57,1,(192.168.86.1),8.051,8.099,8.856,8.335333333333333
www.amazon.de,05-22-2020,15:33:57,2,(96.120.74.249),22.036,22.425,22.426,22.295666666666666
www.amazon.de,05-22-2020,15:33:57,3,(68.86.223.249),19.996,20.071,27.918,22.661666666666665
www.amazon.de,05-22-2020,15:33:57,4,(96.108.142.197),22.379,22.375,22.372,22.375333333333334
www.amazon.de,05-22-2020,15:33:57,5,(68.85.35.37),22.498,22.497,22.493,22.496
www.amazon.de,05-22-2020,15:33:57,6,(96.110.42.41),22.487,23.929,23.803,23.406333333333333
www.amazon.de,05-22-2020,15:33:57,7,(96.110.36.90),23.567,30.538,30.533,28.212666666666667
www.amazon.de,05-22-2020,15:33:57,8,(68.86.85.186),22.927,23.29,40.816,29.011
www.amazon.de,05-22-2020,15:33:57,9,(68.86.87.182),40.896,43.095,43.183,42.391333333333336
www.amazon.de,05-22-2020,15:33:57,10,(23.30.207.106),41.927,42.109,42.119,42.05166666666667
www.amazon.de,05-22-2020,15:33:57,11,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,12,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,15,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,16,-1,-1,-1,-1,-1
