www.facebook.com,05-17-2020,18:00:00,3,(96.120.90.5),20.84,20.843,20.84,20.840999999999998
www.facebook.com,05-17-2020,18:00:00,4,(68.86.248.253),24.396,25.177,25.174,24.915666666666667
www.facebook.com,05-17-2020,18:00:00,5,(68.85.57.233),26.803,26.797,26.791,26.797
www.facebook.com,05-17-2020,18:00:00,6,(96.108.99.13),29.216,16.15,16.02,20.462
www.facebook.com,05-17-2020,18:00:00,7,(68.86.90.93),16.552,20.688,20.81,19.349999999999998
www.facebook.com,05-17-2020,18:00:00,8,(68.86.84.10),44.63,42.743,49.088,45.487
www.facebook.com,05-17-2020,18:00:00,9,(68.86.84.226),48.937,60.711,60.552,56.73333333333333
www.facebook.com,05-17-2020,18:00:00,10,(96.110.37.149),80.344,62.959,67.81,70.371
www.facebook.com,05-17-2020,18:00:00,11,(96.110.35.5),67.527,80.941,80.758,76.40866666666666
www.facebook.com,05-17-2020,18:00:00,12,(96.110.37.6),80.597,65.333,65.003,70.31099999999999
www.facebook.com,05-17-2020,18:00:00,13,(66.208.228.166),75.87,62.659,68.373,68.96733333333333
www.facebook.com,05-17-2020,18:00:00,14,(157.240.33.174),66.776,66.913,66.72,66.803
www.facebook.com,05-17-2020,18:00:00,15,(129.134.35.100),66.607,64.475,64.18,65.08733333333333
www.facebook.com,05-17-2020,18:00:00,16,(157.240.36.75),64.081,65.897,65.625,65.20100000000001
www.facebook.com,05-17-2020,18:00:00,17,(157.240.18.35),65.574,83.554,83.357,77.49499999999999
www.facebook.com,05-17-2020,18:00:00,1,(10.0.2.2),0.21,0.181,0.174,0.18833333333333332
www.facebook.com,05-17-2020,18:00:00,2,(192.168.1.1),11.49,11.494,11.488,11.490666666666668
www.facebook.com,05-17-2020,18:00:00,3,(96.120.90.5),22.019,22.017,25.996,23.343999999999998
www.facebook.com,05-17-2020,18:00:00,4,(68.86.248.253),25.991,25.986,25.853,25.94333333333334
www.facebook.com,05-17-2020,18:00:00,5,(68.85.57.233),27.414,27.396,27.374,27.394666666666666
www.facebook.com,05-17-2020,18:00:00,6,(96.108.99.13),27.797,13.422,19.036,20.085
www.facebook.com,05-17-2020,18:00:00,7,(68.86.90.93),26.919,18.622,23.601,23.04733333333333
www.facebook.com,05-17-2020,18:00:00,8,(68.86.84.10),56.12,43.005,47.986,49.037
www.facebook.com,05-17-2020,18:00:00,9,(68.86.84.226),47.868,41.834,47.34,45.68066666666667
www.facebook.com,05-17-2020,18:00:00,10,(96.110.37.149),68.584,71.177,70.879,70.21333333333335
www.facebook.com,05-17-2020,18:00:00,11,(96.110.35.5),70.701,74.52,74.36,73.19366666666667
www.facebook.com,05-17-2020,18:00:00,12,(96.110.37.6),74.918,64.576,64.382,67.95866666666667
www.facebook.com,05-17-2020,18:00:00,13,(66.208.228.166),64.153,88.721,88.493,80.45566666666667
www.facebook.com,05-17-2020,18:00:00,14,(157.240.33.174),70.899,67.606,69.289,69.26466666666666
www.facebook.com,05-17-2020,18:00:00,15,(129.134.35.100),69.188,63.823,68.207,67.07266666666666
www.facebook.com,05-17-2020,18:00:00,16,(157.240.36.75),68.205,67.862,67.618,67.895
www.facebook.com,05-17-2020,18:00:00,17,(157.240.18.35),67.441,67.774,67.579,67.598
www.facebook.com,05-18-2020,14:20:00,1,(10.0.2.2),0.151,0.128,0.123,0.134
www.facebook.com,05-18-2020,14:20:00,2,(192.168.1.1),11.681,11.695,11.692,11.689333333333332
www.facebook.com,05-18-2020,14:20:00,3,(96.120.90.5),19.418,25.425,25.419,23.420666666666666
www.facebook.com,05-18-2020,14:20:00,4,(68.86.248.253),25.4,25.409,25.319,25.376
www.facebook.com,05-18-2020,14:20:00,5,(68.85.57.233),26.267,26.272,26.226,26.255
www.facebook.com,05-18-2020,14:20:00,6,(96.108.99.13),28.321,21.311,21.165,23.599
www.facebook.com,05-18-2020,14:20:00,7,(68.86.90.93),29.956,21.388,21.241,24.195000000000004
www.facebook.com,05-18-2020,14:20:00,8,(68.86.84.169),37.41,38.79,38.777,38.32566666666666
www.facebook.com,05-18-2020,14:20:00,9,(68.86.84.206),63.27,64.358,64.192,63.94
www.facebook.com,05-18-2020,14:20:00,10,(68.86.84.226),69.179,65.347,65.185,66.57033333333334
www.facebook.com,05-18-2020,14:20:00,11,(96.110.37.149),90.578,87.143,86.953,88.22466666666666
www.facebook.com,05-18-2020,14:20:00,12,(96.110.35.5),88.479,85.061,84.954,86.16466666666668
www.facebook.com,05-18-2020,14:20:00,13,(96.110.37.6),84.814,86.487,86.342,85.88099999999999
www.facebook.com,05-18-2020,14:20:00,14,(66.208.228.166),86.216,87.466,91.309,88.33033333333333
www.facebook.com,05-18-2020,14:20:00,15,(157.240.33.174),97.631,86.265,86.149,90.015
www.facebook.com,05-18-2020,14:20:00,16,(129.134.35.100),85.94,85.172,85.021,85.37766666666666
www.facebook.com,05-18-2020,14:20:00,17,(157.240.36.75),93.076,85.489,85.461,88.00866666666667
www.facebook.com,05-18-2020,14:20:00,18,(157.240.18.35),85.237,85.423,85.282,85.31400000000001
www.facebook.com,05-18-2020,14:20:00,1,(10.0.2.2),0.214,0.184,0.306,0.23466666666666666
www.facebook.com,05-18-2020,14:20:00,2,(192.168.1.1),10.615,10.621,10.618,10.618
www.facebook.com,05-18-2020,14:20:00,3,(96.120.90.5),19.529,25.413,25.409,23.450333333333333
www.facebook.com,05-18-2020,14:20:00,4,(68.86.248.253),25.402,25.395,25.2,25.332333333333334
www.facebook.com,05-18-2020,14:20:00,5,(68.85.57.233),25.132,25.124,25.117,25.124333333333336
www.facebook.com,05-18-2020,14:20:00,6,(96.108.99.13),27.681,22.42,22.336,24.145666666666667
www.facebook.com,05-18-2020,14:20:00,7,(68.86.90.93),26.42,23.892,23.738,24.683333333333334
www.facebook.com,05-18-2020,14:20:00,8,(68.86.84.169),39.232,42.247,41.958,41.14566666666666
www.facebook.com,05-18-2020,14:20:00,9,(68.86.84.206),67.656,65.974,65.717,66.449
www.facebook.com,05-18-2020,14:20:00,10,(68.86.84.226),69.168,64.384,64.139,65.897
www.facebook.com,05-18-2020,14:20:00,11,(96.110.37.149),85.183,89.892,89.552,88.209
www.facebook.com,05-18-2020,14:20:00,12,(96.110.35.5),89.226,83.673,88.868,87.25566666666667
www.facebook.com,05-18-2020,14:20:00,13,(96.110.37.6),93.403,86.585,91.629,90.539
www.facebook.com,05-18-2020,14:20:00,14,(66.208.228.166),91.511,83.845,83.621,86.32566666666666
www.facebook.com,05-18-2020,14:20:00,15,(157.240.33.174),83.505,84.562,84.36,84.14233333333334
www.facebook.com,05-18-2020,14:20:00,16,(129.134.35.100),85.482,84.503,84.471,84.81866666666667
www.facebook.com,05-18-2020,14:20:00,17,(157.240.36.75),84.304,84.848,84.691,84.61433333333333
www.facebook.com,05-18-2020,14:20:00,18,(157.240.18.35),84.603,93.051,92.793,90.149
www.facebook.com,05-18-2020,18:00:00,1,(10.0.2.2),0.166,0.143,0.346,0.21833333333333335
www.facebook.com,05-18-2020,18:00:00,2,(192.168.1.1),10.489,10.492,10.49,10.490333333333334
www.facebook.com,05-18-2020,18:00:00,3,(96.120.90.5),22.616,22.614,22.611,22.61366666666667
www.facebook.com,05-18-2020,18:00:00,4,(68.86.248.253),22.551,22.59,22.589,22.576666666666664
www.facebook.com,05-18-2020,18:00:00,5,(68.85.57.233),23.151,22.854,22.842,22.948999999999998
www.facebook.com,05-18-2020,18:00:00,6,(96.108.99.13),29.288,21.091,20.931,23.77
www.facebook.com,05-18-2020,18:00:00,7,(68.86.90.93),21.942,19.412,19.26,20.204666666666668
www.facebook.com,05-18-2020,18:00:00,8,(68.86.84.10),43.963,43.966,43.959,43.96266666666667
www.facebook.com,05-18-2020,18:00:00,9,(68.86.84.226),44.107,50.54,50.439,48.361999999999995
www.facebook.com,05-18-2020,18:00:00,10,(96.110.37.149),63.282,64.462,68.536,65.42666666666666
www.facebook.com,05-18-2020,18:00:00,11,(96.110.35.5),73.571,63.936,63.835,67.114
www.facebook.com,05-18-2020,18:00:00,12,(96.110.37.6),63.595,75.166,75.004,71.255
www.facebook.com,05-18-2020,18:00:00,13,(66.208.228.166),74.877,69.693,69.516,71.36200000000001
www.facebook.com,05-18-2020,18:00:00,14,(157.240.33.174),69.32,65.858,65.699,66.959
www.facebook.com,05-18-2020,18:00:00,15,(129.134.35.100),65.549,62.778,62.582,63.63633333333333
www.facebook.com,05-18-2020,18:00:00,16,(157.240.36.75),68.058,62.512,68.31,66.29333333333334
www.facebook.com,05-18-2020,18:00:00,17,(157.240.18.35),68.121,66.985,66.952,67.35266666666666
www.facebook.com,05-18-2020,18:00:00,1,(10.0.2.2),0.202,0.177,0.171,0.18333333333333335
www.facebook.com,05-18-2020,18:00:00,2,(192.168.1.1),77.541,77.548,77.543,77.544
www.facebook.com,05-18-2020,18:00:00,3,(96.120.90.5),79.499,79.497,79.629,79.54166666666667
www.facebook.com,05-18-2020,18:00:00,4,(68.86.248.253),79.465,79.475,79.437,79.459
www.facebook.com,05-18-2020,18:00:00,5,(68.85.57.233),79.575,79.57,79.567,79.57066666666667
www.facebook.com,05-18-2020,18:00:00,6,(96.108.99.13),79.68,18.772,18.558,39.00333333333333
www.facebook.com,05-18-2020,18:00:00,7,(68.86.90.93),19.633,154.423,154.913,109.65633333333335
www.facebook.com,05-18-2020,18:00:00,8,(68.86.84.10),154.841,154.833,154.805,154.82633333333334
www.facebook.com,05-18-2020,18:00:00,9,(68.86.84.226),154.798,43.485,180.748,126.34366666666666
www.facebook.com,05-18-2020,18:00:00,10,(96.110.37.149),156.301,180.524,180.344,172.38966666666667
www.facebook.com,05-18-2020,18:00:00,11,(96.110.35.5),181.649,151.075,150.858,161.194
www.facebook.com,05-18-2020,18:00:00,12,(96.110.37.6),150.709,178.909,179.492,169.70333333333335
www.facebook.com,05-18-2020,18:00:00,13,(66.208.228.166),179.355,157.44,157.3,164.69833333333332
www.facebook.com,05-18-2020,18:00:00,14,(157.240.33.174),157.212,134.31,133.939,141.82033333333334
www.facebook.com,05-18-2020,18:00:00,15,(129.134.35.100),133.704,157.413,157.23,149.44899999999998
www.facebook.com,05-18-2020,18:00:00,16,(157.240.36.75),157.116,181.683,181.592,173.46366666666665
www.facebook.com,05-18-2020,18:00:00,17,(157.240.18.35),181.575,155.927,155.915,164.4723333333333
www.facebook.com,05-19-2020,14:20:00,1,(10.0.2.2),1.651,2.153,2.152,1.9853333333333334
www.facebook.com,05-19-2020,14:20:00,2,(192.168.1.1),9.733,9.736,9.734,9.734333333333334
www.facebook.com,05-19-2020,14:20:00,3,(96.120.90.5),18.254,24.745,24.748,22.582333333333334
www.facebook.com,05-19-2020,14:20:00,4,(68.86.248.253),24.744,24.743,24.74,24.74233333333333
www.facebook.com,05-19-2020,14:20:00,5,(68.85.57.233),25.798,25.799,25.796,25.797666666666668
www.facebook.com,05-19-2020,14:20:00,6,(96.108.99.13),27.953,24.752,24.523,25.742666666666665
www.facebook.com,05-19-2020,14:20:00,7,(68.86.90.93),26.113,22.934,22.665,23.903999999999996
www.facebook.com,05-19-2020,14:20:00,8,(68.86.84.10),46.559,48.222,48.14,47.64033333333333
www.facebook.com,05-19-2020,14:20:00,9,(68.86.84.226),48.114,48.222,48.07,48.135333333333335
www.facebook.com,05-19-2020,14:20:00,10,(96.110.37.149),69.512,64.897,64.808,66.40566666666666
www.facebook.com,05-19-2020,14:20:00,11,(96.110.35.5),71.499,69.451,69.542,70.164
www.facebook.com,05-19-2020,14:20:00,12,(96.110.37.6),69.261,79.185,79.034,75.82666666666667
www.facebook.com,05-19-2020,14:20:00,13,(66.208.228.166),78.956,72.464,72.448,74.62266666666666
www.facebook.com,05-19-2020,14:20:00,14,(157.240.33.174),74.204,67.964,67.73,69.96600000000001
www.facebook.com,05-19-2020,14:20:00,15,(129.134.35.100),67.563,71.726,71.526,70.27166666666666
www.facebook.com,05-19-2020,14:20:00,16,(157.240.36.75),71.358,69.393,69.361,70.03733333333334
www.facebook.com,05-19-2020,14:20:00,17,(157.240.18.35),69.255,68.165,67.966,68.462
www.facebook.com,05-19-2020,14:20:00,1,(10.0.2.2),0.189,0.167,0.163,0.17300000000000001
www.facebook.com,05-19-2020,14:20:00,2,(192.168.1.1),11.006,11.015,11.013,11.011333333333333
www.facebook.com,05-19-2020,14:20:00,3,(96.120.90.5),22.91,22.91,22.908,22.909333333333336
www.facebook.com,05-19-2020,14:20:00,4,(68.86.248.253),22.877,22.891,22.892,22.886666666666667
www.facebook.com,05-19-2020,14:20:00,5,(68.85.57.233),22.895,22.894,22.894,22.894333333333332
www.facebook.com,05-19-2020,14:20:00,6,(96.108.99.13),29.723,21.395,21.295,24.137666666666664
www.facebook.com,05-19-2020,14:20:00,7,(68.86.90.93),22.051,23.319,23.507,22.959
www.facebook.com,05-19-2020,14:20:00,8,(68.86.84.10),46.28,46.281,48.612,47.05766666666667
www.facebook.com,05-19-2020,14:20:00,9,(68.86.84.226),48.557,48.56,48.317,48.478
www.facebook.com,05-19-2020,14:20:00,10,(96.110.37.149),68.208,63.758,69.813,67.25966666666666
www.facebook.com,05-19-2020,14:20:00,11,(96.110.35.5),69.582,65.313,70.963,68.61933333333333
www.facebook.com,05-19-2020,14:20:00,12,(96.110.37.6),70.799,68.435,68.168,69.134
www.facebook.com,05-19-2020,14:20:00,13,(66.208.228.166),70.856,70.961,70.782,70.86633333333333
www.facebook.com,05-19-2020,14:20:00,14,(157.240.33.174),70.737,70.747,70.719,70.73433333333332
www.facebook.com,05-19-2020,14:20:00,15,(129.134.35.100),67.943,64.04,63.81,65.26433333333334
www.facebook.com,05-19-2020,14:20:00,16,(157.240.36.75),63.599,69.649,69.422,67.55666666666666
www.facebook.com,05-19-2020,14:20:00,17,(157.240.18.35),69.39,67.633,67.497,68.17333333333333
www.facebook.com,05-19-2020,18:00:00,1,(10.0.2.2),0.163,0.141,0.132,0.14533333333333334
www.facebook.com,05-19-2020,18:00:00,2,(192.168.1.1),5.046,5.019,5.013,5.026000000000001
www.facebook.com,05-19-2020,18:00:00,3,(96.120.90.5),13.907,20.84,20.8,18.515666666666664
www.facebook.com,05-19-2020,18:00:00,4,(68.86.248.253),20.779,20.79,20.787,20.785333333333334
www.facebook.com,05-19-2020,18:00:00,5,(68.85.57.233),20.74,20.733,20.729,20.733999999999998
www.facebook.com,05-19-2020,18:00:00,6,(96.108.99.13),23.352,20.853,20.723,21.642666666666667
www.facebook.com,05-19-2020,18:00:00,7,(68.86.90.93),22.823,16.936,22.561,20.773333333333333
www.facebook.com,05-19-2020,18:00:00,8,(68.86.84.10),46.586,48.445,48.413,47.814666666666675
www.facebook.com,05-19-2020,18:00:00,9,(68.86.84.226),48.289,47.477,47.343,47.702999999999996
www.facebook.com,05-19-2020,18:00:00,10,(96.110.37.149),73.532,65.879,71.604,70.33833333333332
www.facebook.com,05-19-2020,18:00:00,11,(96.110.35.5),72.589,65.067,69.806,69.154
www.facebook.com,05-19-2020,18:00:00,12,(96.110.37.6),63.463,70.265,70.121,67.94966666666666
www.facebook.com,05-19-2020,18:00:00,13,(66.208.228.166),70.736,63.957,68.362,67.685
www.facebook.com,05-19-2020,18:00:00,14,(157.240.33.174),68.131,64.678,64.495,65.768
www.facebook.com,05-19-2020,18:00:00,15,(129.134.35.100),64.37,72.31,72.205,69.62833333333333
www.facebook.com,05-19-2020,18:00:00,16,(157.240.36.75),72.059,64.08,63.839,66.65933333333334
www.facebook.com,05-19-2020,18:00:00,17,(157.240.18.35),63.78,69.975,69.692,67.81566666666667
www.facebook.com,05-19-2020,18:00:00,1,(10.0.2.2),0.214,0.191,0.186,0.19699999999999998
www.facebook.com,05-19-2020,18:00:00,2,(192.168.1.1),4.095,4.103,4.101,4.099666666666667
www.facebook.com,05-19-2020,18:00:00,3,(96.120.90.5),23.952,23.948,23.946,23.948666666666668
www.facebook.com,05-19-2020,18:00:00,4,(68.86.248.253),23.923,23.931,23.928,23.927333333333333
www.facebook.com,05-19-2020,18:00:00,5,(68.85.57.233),24.093,23.954,23.945,23.99733333333333
www.facebook.com,05-19-2020,18:00:00,6,(96.108.99.13),26.286,19.743,19.578,21.869
www.facebook.com,05-19-2020,18:00:00,7,(68.86.90.93),19.801,21.189,20.983,20.657666666666668
www.facebook.com,05-19-2020,18:00:00,8,(68.86.84.10),45.814,45.832,42.819,44.821666666666665
www.facebook.com,05-19-2020,18:00:00,9,(68.86.84.226),49.632,49.621,49.601,49.617999999999995
www.facebook.com,05-19-2020,18:00:00,10,(96.110.37.149),63.448,64.446,69.784,65.89266666666667
www.facebook.com,05-19-2020,18:00:00,11,(96.110.35.5),69.668,66.37,71.253,69.097
www.facebook.com,05-19-2020,18:00:00,12,(96.110.37.6),71.052,63.781,69.322,68.05166666666666
www.facebook.com,05-19-2020,18:00:00,13,(66.208.228.166),69.199,67.725,67.525,68.14966666666666
www.facebook.com,05-19-2020,18:00:00,14,(157.240.33.174),67.375,63.073,68.741,66.39633333333335
www.facebook.com,05-19-2020,18:00:00,15,(129.134.35.100),68.636,63.96,69.667,67.421
www.facebook.com,05-19-2020,18:00:00,16,(157.240.36.75),69.506,62.739,68.094,66.77966666666667
www.facebook.com,05-19-2020,18:00:00,17,(157.240.18.35),68.02,62.227,66.989,65.74533333333333
www.facebook.com,05-20-2020,18:00:00,1,(10.0.2.2),0.191,0.169,0.164,0.17466666666666666
www.facebook.com,05-20-2020,18:00:00,2,(192.168.1.1),5.526,5.534,5.53,5.53
www.facebook.com,05-20-2020,18:00:00,3,(96.120.90.5),13.919,13.916,14.061,13.965333333333334
www.facebook.com,05-20-2020,18:00:00,4,(68.86.248.253),13.889,13.895,13.891,13.891666666666666
www.facebook.com,05-20-2020,18:00:00,5,(68.85.57.233),14.567,14.57,14.566,14.567666666666668
www.facebook.com,05-20-2020,18:00:00,6,(96.108.99.13),17.405,23.003,22.808,21.072
www.facebook.com,05-20-2020,18:00:00,7,(68.86.90.93),24.302,25.999,25.509,25.27
www.facebook.com,05-20-2020,18:00:00,8,(68.86.84.10),49.854,49.852,49.845,49.85033333333333
www.facebook.com,05-20-2020,18:00:00,9,(68.86.84.226),48.756,49.405,49.203,49.12133333333333
www.facebook.com,05-20-2020,18:00:00,10,(96.110.37.149),79.917,75.012,74.808,76.57900000000001
www.facebook.com,05-20-2020,18:00:00,11,(96.110.35.5),74.978,79.473,79.3,77.91699999999999
www.facebook.com,05-20-2020,18:00:00,12,(96.110.37.6),79.173,66.414,66.376,70.65433333333333
www.facebook.com,05-20-2020,18:00:00,13,(66.208.228.166),67.032,66.743,63.133,65.636
www.facebook.com,05-20-2020,18:00:00,14,(157.240.33.174),68.585,62.794,62.531,64.63666666666667
www.facebook.com,05-20-2020,18:00:00,15,(129.134.35.100),67.734,68.577,68.433,68.24799999999999
www.facebook.com,05-20-2020,18:00:00,16,(157.240.36.75),68.326,63.217,68.616,66.71966666666667
www.facebook.com,05-20-2020,18:00:00,17,(157.240.18.35),68.416,70.887,69.6515
www.facebook.com,05-20-2020,18:00:00,1,(10.0.2.2),0.214,0.195,0.192,0.20033333333333334
www.facebook.com,05-20-2020,18:00:00,2,(192.168.1.1),9.268,9.278,9.275,9.273666666666665
www.facebook.com,05-20-2020,18:00:00,3,(96.120.90.5),18.718,18.73,18.727,18.724999999999998
www.facebook.com,05-20-2020,18:00:00,4,(68.86.248.253),18.719,18.716,18.714,18.716333333333335
www.facebook.com,05-20-2020,18:00:00,5,(68.85.57.233),19.324,19.328,19.326,19.326
www.facebook.com,05-20-2020,18:00:00,6,(96.108.99.13),22.478,15.244,20.805,19.509
www.facebook.com,05-20-2020,18:00:00,7,(68.86.90.93),24.139,26.351,26.014,25.50133333333333
www.facebook.com,05-20-2020,18:00:00,8,(68.86.84.10),50.114,41.314,41.268,44.232
www.facebook.com,05-20-2020,18:00:00,9,(68.86.84.226),41.243,41.228,46.917,43.129333333333335
www.facebook.com,05-20-2020,18:00:00,10,(96.110.37.149),67.321,72.138,71.608,70.35566666666666
www.facebook.com,05-20-2020,18:00:00,11,(96.110.35.5),71.744,64.375,64.001,66.70666666666666
www.facebook.com,05-20-2020,18:00:00,12,(96.110.37.6),63.7,63.233,68.848,65.26033333333334
www.facebook.com,05-20-2020,18:00:00,13,(66.208.228.166),69.241,69.311,69.589,69.38033333333334
www.facebook.com,05-20-2020,18:00:00,14,(157.240.33.174),68.731,63.847,63.604,65.394
www.facebook.com,05-20-2020,18:00:00,15,(129.134.35.100),63.459,62.271,67.574,64.43466666666667
www.facebook.com,05-20-2020,18:00:00,16,(157.240.36.75),67.459,75.111,75.101,72.557
www.facebook.com,05-20-2020,18:00:00,17,(157.240.18.35),74.967,71.001,70.95,72.306
www.facebook.com,05-21-2020,14:20:00,1,(10.0.2.2),0.156,0.134,0.129,0.1396666666666667
www.facebook.com,05-21-2020,14:20:00,2,(192.168.1.1),9.811,9.818,9.956,9.861666666666666
www.facebook.com,05-21-2020,14:20:00,3,(96.120.90.5),26.383,26.38,26.378,26.38033333333333
www.facebook.com,05-21-2020,14:20:00,4,(68.86.248.253),26.341,26.262,26.257,26.286666666666665
www.facebook.com,05-21-2020,14:20:00,5,(68.85.57.233),27.602,27.618,27.617,27.612333333333336
www.facebook.com,05-21-2020,14:20:00,6,(96.108.99.13),29.798,18.434,18.209,22.147000000000002
www.facebook.com,05-21-2020,14:20:00,7,(68.86.90.93),17.941,19.529,22.191,19.887
www.facebook.com,05-21-2020,14:20:00,8,(68.86.84.10),46.677,46.67,46.66,46.669000000000004
www.facebook.com,05-21-2020,14:20:00,9,(68.86.84.226),47.758,47.719,51.441,48.97266666666667
www.facebook.com,05-21-2020,14:20:00,10,(96.110.37.149),74.495,66.005,65.886,68.79533333333333
www.facebook.com,05-21-2020,14:20:00,11,(96.110.35.5),65.805,65.713,67.287,66.26833333333333
www.facebook.com,05-21-2020,14:20:00,12,(96.110.37.6),67.016,67.8,68.629,67.815
www.facebook.com,05-21-2020,14:20:00,13,(66.208.228.166),91.297,67.73,67.343,75.45666666666666
www.facebook.com,05-21-2020,14:20:00,14,(157.240.33.174),58.569,64.566,64.207,62.447333333333326
www.facebook.com,05-21-2020,14:20:00,15,(129.134.35.100),64.148,70.56,74.321,69.67633333333333
www.facebook.com,05-21-2020,14:20:00,16,(157.240.36.75),74.09,64.672,65.716,68.15933333333334
www.facebook.com,05-21-2020,14:20:00,17,(157.240.18.35),64.331,65.822,65.7,65.28433333333334
www.facebook.com,05-21-2020,14:20:00,1,(10.0.2.2),0.282,0.222,0.216,0.24
www.facebook.com,05-21-2020,14:20:00,2,(192.168.1.1),3.368,3.376,3.372,3.372
www.facebook.com,05-21-2020,14:20:00,3,(96.120.90.5),17.449,17.446,17.53,17.475
www.facebook.com,05-21-2020,14:20:00,4,(68.86.248.253),17.419,17.432,17.883,17.578
www.facebook.com,05-21-2020,14:20:00,5,(68.85.57.233),18.842,18.845,19.26,18.982333333333333
www.facebook.com,05-21-2020,14:20:00,6,(96.108.99.13),20.614,24.774,24.638,23.342000000000002
www.facebook.com,05-21-2020,14:20:00,7,(68.86.90.93),24.428,17.694,21.732,21.284666666666666
www.facebook.com,05-21-2020,14:20:00,8,(68.86.84.10),47.551,51.049,46.938,48.51266666666667
www.facebook.com,05-21-2020,14:20:00,9,(68.86.84.226),46.776,47.158,41.988,45.30733333333333
www.facebook.com,05-21-2020,14:20:00,10,(96.110.37.149),63.708,67.277,67.129,66.03800000000001
www.facebook.com,05-21-2020,14:20:00,11,(96.110.35.5),67.631,77.899,77.406,74.312
www.facebook.com,05-21-2020,14:20:00,12,(96.110.37.6),77.109,64.694,70.9015
www.facebook.com,05-21-2020,14:20:00,13,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,14:20:00,14,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,14:20:00,15,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,14:20:00,16,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,14:20:00,17,(157.240.18.35),97.989,95.777,96.88300000000001
www.facebook.com,05-21-2020,18:00:00,1,(10.0.2.2),0.18,0.155,0.15,0.16166666666666665
www.facebook.com,05-21-2020,18:00:00,2,(192.168.1.1),8.764,8.769,8.766,8.766333333333334
www.facebook.com,05-21-2020,18:00:00,3,(96.120.90.5),26.112,26.107,26.104,26.107666666666663
www.facebook.com,05-21-2020,18:00:00,4,(68.86.248.253),26.085,26.054,26.05,26.063
www.facebook.com,05-21-2020,18:00:00,5,(68.85.57.233),26.046,25.978,26.449,26.157666666666668
www.facebook.com,05-21-2020,18:00:00,6,(96.108.99.13),29.218,23.51,23.417,25.38166666666667
www.facebook.com,05-21-2020,18:00:00,7,(68.86.90.93),23.647,16.784,20.2155
www.facebook.com,05-21-2020,18:00:00,8,(68.86.84.10),47.421,47.421,44.232,46.358000000000004
www.facebook.com,05-21-2020,18:00:00,9,(68.86.84.226),44.186,49.857,54.808,49.617
www.facebook.com,05-21-2020,18:00:00,10,(96.110.37.149),69.179,93.164,92.989,85.11066666666667
www.facebook.com,05-21-2020,18:00:00,11,(96.110.35.5),93.408,67.69,67.479,76.19233333333334
www.facebook.com,05-21-2020,18:00:00,12,(96.110.37.6),71.527,67.219,68.041,68.92899999999999
www.facebook.com,05-21-2020,18:00:00,13,(66.208.228.166),67.168,67.157,67.155,67.16
www.facebook.com,05-21-2020,18:00:00,14,(157.240.33.174),67.094,67.119,67.027,67.08
www.facebook.com,05-21-2020,18:00:00,15,(129.134.35.100),67.019,62.704,62.681,64.13466666666666
www.facebook.com,05-21-2020,18:00:00,16,(157.240.36.75),68.134,64.486,64.492,65.70400000000001
www.facebook.com,05-21-2020,18:00:00,17,(157.240.18.35),64.843,63.387,63.349,63.85966666666667
www.facebook.com,05-21-2020,18:00:00,1,(10.0.2.2),0.192,0.156,0.151,0.16633333333333333
www.facebook.com,05-21-2020,18:00:00,2,(192.168.1.1),3.691,4.767,4.883,4.447
www.facebook.com,05-21-2020,18:00:00,3,(96.120.90.5),13.549,19.208,19.205,17.320666666666664
www.facebook.com,05-21-2020,18:00:00,4,(68.86.248.253),18.674,19.179,19.187,19.013333333333332
www.facebook.com,05-21-2020,18:00:00,5,(68.85.57.233),19.407,19.404,19.403,19.404666666666667
www.facebook.com,05-21-2020,18:00:00,6,(96.108.99.13),22.609,18.989,18.791,20.129666666666665
www.facebook.com,05-21-2020,18:00:00,7,(68.86.90.93),18.695,22.641,22.472,21.269333333333332
www.facebook.com,05-21-2020,18:00:00,8,(68.86.84.10),46.536,47.827,47.807,47.39000000000001
www.facebook.com,05-21-2020,18:00:00,9,(68.86.84.226),45.878,46.767,44.948,45.86433333333334
www.facebook.com,05-21-2020,18:00:00,10,(96.110.37.149),65.53,63.326,71.477,66.77766666666666
www.facebook.com,05-21-2020,18:00:00,11,(96.110.35.5),71.238,61.518,66.332,66.36266666666667
www.facebook.com,05-21-2020,18:00:00,12,(96.110.37.6),65.79,65.251,65.5205
www.facebook.com,05-21-2020,18:00:00,13,(66.208.228.166),72.998,84.46,84.394,80.61733333333333
www.facebook.com,05-21-2020,18:00:00,14,(157.240.33.174),84.351,84.129,65.574,78.01800000000001
www.facebook.com,05-21-2020,18:00:00,15,(129.134.35.100),65.402,65.386,65.394
www.facebook.com,05-21-2020,18:00:00,16,(157.240.36.75),69.78,62.919,62.646,65.11500000000001
www.facebook.com,05-21-2020,18:00:00,17,(157.240.18.35),62.588,67.274,67.225,65.69566666666667
www.facebook.com,05-22-2020,14:20:00,1,(10.0.2.2),0.162,0.171,0.154,0.16233333333333333
www.facebook.com,05-22-2020,14:20:00,2,(192.168.1.1),89.204,89.367,89.673,89.41466666666668
www.facebook.com,05-22-2020,14:20:00,3,(96.120.90.5),99.106,99.279,99.276,99.22033333333333
