www.facebook.com,05-17-2020,15:13:26,7,(96.34.0.33),33.276,23.156,22.826,26.419333333333338
www.facebook.com,05-17-2020,15:13:26,8,(96.34.0.164),46.016,46.022,46.016,46.018
www.facebook.com,05-17-2020,15:13:26,9,(96.34.0.37),71.644,71.659,71.652,71.65166666666666
www.facebook.com,05-17-2020,15:13:26,10,(96.34.0.14),71.635,71.511,71.488,71.54466666666667
www.facebook.com,05-17-2020,15:13:26,11,(96.34.0.12),76.056,72.288,71.11,73.15133333333334
www.facebook.com,05-17-2020,15:13:26,12,(96.34.3.11),69.836,79.266,79.227,76.10966666666667
www.facebook.com,05-17-2020,15:13:26,13,(103.4.99.136),79.212,71.731,71.711,74.218
www.facebook.com,05-17-2020,15:13:26,14,(157.240.33.172),70.832,70.851,70.847,70.84333333333332
www.facebook.com,05-17-2020,15:13:26,15,(204.15.20.254),70.835,71.043,69.835,70.57099999999998
www.facebook.com,05-17-2020,15:13:26,16,(157.240.36.59),69.135,68.891,69.234,69.08666666666666
www.facebook.com,05-17-2020,15:13:26,17,(157.240.18.35),69.137,71.877,70.497,70.50366666666667
www.facebook.com,05-17-2020,15:13:26,1,(10.0.2.2),0.147,0.118,0.113,0.126
www.facebook.com,05-17-2020,15:13:26,2,(192.168.4.1),8.619,9.345,9.349,9.104333333333333
www.facebook.com,05-17-2020,15:13:26,3,-1,-1,-1,-1,-1
www.facebook.com,05-17-2020,15:13:26,4,(96.34.89.50),18.675,18.691,20.705,19.357
www.facebook.com,05-17-2020,15:13:26,5,(96.34.89.9),20.726,20.722,20.545,20.664333333333335
www.facebook.com,05-17-2020,15:13:26,6,(96.34.90.15),26.587,21.111,21.531,23.076333333333334
www.facebook.com,05-17-2020,15:13:26,7,(96.34.0.33),23.789,21.116,20.219,21.708
www.facebook.com,05-17-2020,15:13:26,8,(96.34.0.164),43.848,43.83,43.814,43.830666666666666
www.facebook.com,05-17-2020,15:13:26,9,(96.34.0.37),68.621,68.592,68.585,68.59933333333333
www.facebook.com,05-17-2020,15:13:26,10,(96.34.0.14),68.529,68.084,66.568,67.72699999999999
www.facebook.com,05-17-2020,15:13:26,11,(96.34.0.12),80.086,77.61,71.984,76.56
www.facebook.com,05-17-2020,15:13:26,12,(96.34.3.11),70.494,68.526,73.937,70.98566666666666
www.facebook.com,05-17-2020,15:13:26,13,(103.4.99.136),105.164,80.048,79.973,88.395
www.facebook.com,05-17-2020,15:13:26,14,(157.240.33.172),71.144,78.694,78.701,76.17966666666668
www.facebook.com,05-17-2020,15:13:26,15,(204.15.20.254),78.675,72.007,71.968,74.21666666666668
www.facebook.com,05-17-2020,15:13:26,16,(157.240.36.59),70.255,81.167,69.693,73.705
www.facebook.com,05-17-2020,15:13:26,17,(157.240.18.35),68.583,72.183,67.622,69.46266666666668
www.facebook.com,05-17-2020,16:41:22,1,(10.0.2.2),0.253,0.222,0.216,0.2303333333333333
www.facebook.com,05-17-2020,16:41:22,2,(192.168.4.1),8.361,8.372,8.368,8.366999999999999
www.facebook.com,05-17-2020,16:41:22,3,-1,-1,-1,-1,-1
www.facebook.com,05-17-2020,16:41:22,4,(96.34.89.50),17.135,17.874,20.194,18.401
www.facebook.com,05-17-2020,16:41:22,5,(96.34.89.9),16.913,16.92,16.915,16.916
www.facebook.com,05-17-2020,16:41:22,6,(96.34.90.15),23.075,18.772,18.564,20.136999999999997
www.facebook.com,05-17-2020,16:41:22,7,(96.34.0.33),15.934,17.234,17.023,16.730333333333334
www.facebook.com,05-17-2020,16:41:22,8,(96.34.0.164),42.886,42.769,44.405,43.35333333333333
www.facebook.com,05-17-2020,16:41:22,9,(96.34.0.37),66.206,66.222,66.212,66.21333333333332
www.facebook.com,05-17-2020,16:41:22,10,(96.34.0.14),68.557,68.572,69.564,68.89766666666667
www.facebook.com,05-17-2020,16:41:22,11,(96.34.0.12),74.315,74.307,105.861,84.82766666666667
www.facebook.com,05-17-2020,16:41:22,12,(96.34.3.11),90.832,79.456,79.408,83.23200000000001
www.facebook.com,05-17-2020,16:41:22,13,(103.4.99.136),83.976,73.649,73.56,77.06166666666667
www.facebook.com,05-17-2020,16:41:22,14,(157.240.33.172),73.547,72.031,71.989,72.52233333333334
www.facebook.com,05-17-2020,16:41:22,15,(204.15.20.254),83.172,81.7,87.781,84.21766666666667
www.facebook.com,05-17-2020,16:41:22,16,(157.240.36.59),92.206,77.236,80.228,83.22333333333334
www.facebook.com,05-17-2020,16:41:22,17,(157.240.18.35),80.193,74.113,78.54,77.61533333333334
www.facebook.com,05-17-2020,16:41:22,1,(10.0.2.2),0.221,0.191,0.183,0.19833333333333333
www.facebook.com,05-17-2020,16:41:22,2,(192.168.4.1),5.107,7.118,6.946,6.390333333333333
www.facebook.com,05-17-2020,16:41:22,3,-1,-1,-1,-1,-1
www.facebook.com,05-17-2020,16:41:22,4,(96.34.89.50),14.889,15.033,16.469,15.463666666666667
www.facebook.com,05-17-2020,16:41:22,5,(96.34.89.9),14.836,14.973,16.419,15.409333333333334
www.facebook.com,05-17-2020,16:41:22,6,(96.34.90.15),14.781,15.371,18.484,16.212
www.facebook.com,05-17-2020,16:41:22,7,(96.34.0.33),20.373,15.561,15.466,17.133333333333333
www.facebook.com,05-17-2020,16:41:22,8,(96.34.0.164),41.276,50.078,50.087,47.14700000000001
www.facebook.com,05-17-2020,16:41:22,9,(96.34.0.37),71.011,72.552,72.552,72.03833333333334
www.facebook.com,05-17-2020,16:41:22,10,(96.34.0.14),75.784,75.771,75.397,75.65066666666667
www.facebook.com,05-17-2020,16:41:22,11,(96.34.0.12),70.245,70.083,66.658,68.99533333333333
www.facebook.com,05-17-2020,16:41:22,12,(96.34.3.11),66.574,67.317,67.84,67.24366666666667
www.facebook.com,05-17-2020,16:41:22,13,(103.4.99.136),108.179,87.155,85.626,93.65333333333335
www.facebook.com,05-17-2020,16:41:22,14,(157.240.33.172),67.456,66.074,68.557,67.36233333333332
www.facebook.com,05-17-2020,16:41:22,15,(204.15.20.254),68.534,73.613,73.561,71.90266666666666
www.facebook.com,05-17-2020,16:41:22,16,(157.240.36.59),68.499,70.872,70.232,69.86766666666666
www.facebook.com,05-17-2020,16:41:22,17,(157.240.18.35),70.183,68.243,68.217,68.88099999999999
www.facebook.com,05-18-2020,15:13:06,1,(10.0.2.2),5.018,4.955,4.947,4.973333333333333
www.facebook.com,05-18-2020,15:13:06,2,(192.168.4.1),104.629,104.878,106.025,105.17733333333335
www.facebook.com,05-18-2020,15:13:06,3,-1,-1,-1,-1,-1
www.facebook.com,05-18-2020,15:13:06,4,(96.34.89.50),118.527,118.521,118.513,118.52033333333334
www.facebook.com,05-18-2020,15:13:06,5,(96.34.89.9),118.467,118.369,118.359,118.39833333333333
www.facebook.com,05-18-2020,15:13:06,6,(96.34.90.15),122.414,18.729,17.376,52.839666666666666
www.facebook.com,05-18-2020,15:13:06,7,(96.34.0.33),19.283,151.992,151.994,107.75633333333333
www.facebook.com,05-18-2020,15:13:06,8,(96.34.0.164),151.712,151.51,151.348,151.52333333333334
www.facebook.com,05-18-2020,15:13:06,9,(96.34.0.37),151.333,151.183,150.474,150.99666666666664
www.facebook.com,05-18-2020,15:13:06,10,(96.34.0.14),150.347,150.46,149.788,150.19833333333335
www.facebook.com,05-18-2020,15:13:06,11,(96.34.0.12),149.76,147.283,198.141,165.06133333333332
www.facebook.com,05-18-2020,15:13:06,12,(96.34.3.11),197.219,196.752,196.573,196.84799999999998
www.facebook.com,05-18-2020,15:13:06,13,(103.4.99.136),197.076,197.067,197.057,197.0666666666667
www.facebook.com,05-18-2020,15:13:06,14,(157.240.33.172),196.511,196.507,196.502,196.50666666666666
www.facebook.com,05-18-2020,15:13:06,15,(204.15.20.254),196.481,196.476,196.471,196.476
www.facebook.com,05-18-2020,15:13:06,16,(157.240.36.59),163.34,162.908,162.893,163.047
www.facebook.com,05-18-2020,15:13:06,17,(157.240.18.35),162.875,162.797,162.784,162.81866666666667
www.facebook.com,05-18-2020,15:13:06,1,(10.0.2.2),0.215,0.263,0.259,0.24566666666666667
www.facebook.com,05-18-2020,15:13:06,2,(192.168.4.1),5.092,5.099,5.097,5.096
www.facebook.com,05-18-2020,15:13:06,3,-1,-1,-1,-1,-1
www.facebook.com,05-18-2020,15:13:06,4,(96.34.89.50),14.84,14.839,14.834,14.837666666666669
www.facebook.com,05-18-2020,15:13:06,5,(96.34.89.9),14.176,14.366,14.358,14.300000000000002
www.facebook.com,05-18-2020,15:13:06,6,(96.34.90.15),14.544,17.164,16.937,16.215
www.facebook.com,05-18-2020,15:13:06,7,(96.34.0.33),17.658,12.798,12.638,14.364666666666666
www.facebook.com,05-18-2020,15:13:06,8,(96.34.0.164),37.143,37.125,37.113,37.127
www.facebook.com,05-18-2020,15:13:06,9,(96.34.0.37),61.051,61.057,61.043,61.050333333333334
www.facebook.com,05-18-2020,15:13:06,10,(96.34.0.14),62.777,62.771,68.058,64.53533333333333
www.facebook.com,05-18-2020,15:13:06,11,(96.34.0.12),72.344,71.406,71.558,71.76933333333334
www.facebook.com,05-18-2020,15:13:06,12,(96.34.3.11),65.359,66.098,66.076,65.84433333333332
www.facebook.com,05-18-2020,15:13:06,13,(103.4.99.136),64.679,66.823,66.787,66.09633333333333
www.facebook.com,05-18-2020,15:13:06,14,(157.240.33.172),66.588,64.851,67.578,66.339
www.facebook.com,05-18-2020,15:13:06,15,(204.15.20.254),65.074,67.505,67.483,66.68733333333334
www.facebook.com,05-18-2020,15:13:06,16,(157.240.36.59),65.685,65.835,64.488,65.336
www.facebook.com,05-18-2020,15:13:06,17,(157.240.18.35),65.041,65.018,64.49,64.84966666666666
www.facebook.com,05-18-2020,16:43:23,1,(10.0.2.2),0.388,0.244,0.421,0.351
www.facebook.com,05-18-2020,16:43:23,2,(192.168.4.1),3.138,3.099,3.088,3.108333333333333
www.facebook.com,05-18-2020,16:43:23,3,-1,-1,-1,-1,-1
www.facebook.com,05-18-2020,16:43:23,4,(96.34.89.50),13.005,12.848,13.888,13.247
www.facebook.com,05-18-2020,16:43:23,5,(96.34.89.9),13.822,13.81,13.806,13.812666666666665
www.facebook.com,05-18-2020,16:43:23,6,(96.34.90.15),16.536,15.525,15.283,15.781333333333334
www.facebook.com,05-18-2020,16:43:23,7,(96.34.0.33),15.151,19.046,18.865,17.68733333333333
www.facebook.com,05-18-2020,16:43:23,8,(96.34.0.164),38.022,38.014,38.412,38.14933333333334
www.facebook.com,05-18-2020,16:43:23,9,(96.34.0.37),60.562,60.567,60.56,60.562999999999995
www.facebook.com,05-18-2020,16:43:23,10,(96.34.0.14),64.137,64.137,62.041,63.43833333333333
www.facebook.com,05-18-2020,16:43:23,11,(96.34.0.12),72.472,72.481,78.28,74.41099999999999
www.facebook.com,05-18-2020,16:43:23,12,(96.34.3.11),65.819,70.394,70.209,68.80733333333335
www.facebook.com,05-18-2020,16:43:23,13,(103.4.99.136),69.973,68.598,68.485,69.01866666666666
www.facebook.com,05-18-2020,16:43:23,14,(157.240.33.172),68.542,64.949,64.921,66.13733333333333
www.facebook.com,05-18-2020,16:43:23,15,(204.15.20.254),64.916,65.972,65.95,65.61266666666666
www.facebook.com,05-18-2020,16:43:23,16,(157.240.36.59),69.18,67.629,62.134,66.31433333333335
www.facebook.com,05-18-2020,16:43:23,17,(157.240.18.35),64.005,73.466,66.958,68.143
www.facebook.com,05-18-2020,16:43:23,1,(10.0.2.2),0.426,0.219,0.153,0.266
www.facebook.com,05-18-2020,16:43:23,2,(192.168.4.1),4.359,4.205,4.197,4.253666666666667
www.facebook.com,05-18-2020,16:43:23,3,-1,-1,-1,-1,-1
www.facebook.com,05-18-2020,16:43:23,4,(96.34.89.50),13.587,13.59,13.585,13.587333333333333
www.facebook.com,05-18-2020,16:43:23,5,(96.34.89.9),24.526,24.548,24.544,24.53933333333333
www.facebook.com,05-18-2020,16:43:23,6,(96.34.90.15),25.294,15.602,15.288,18.727999999999998
www.facebook.com,05-18-2020,16:43:23,7,(96.34.0.33),14.832,17.37,17.673,16.625
www.facebook.com,05-18-2020,16:43:23,8,(96.34.0.164),36.387,36.04,35.973,36.13333333333333
www.facebook.com,05-18-2020,16:43:23,9,(96.34.0.37),61.754,61.839,61.833,61.80866666666666
www.facebook.com,05-18-2020,16:43:23,10,(96.34.0.14),62.474,64.115,63.941,63.51
www.facebook.com,05-18-2020,16:43:23,11,(96.34.0.12),69.318,69.325,68.729,69.12400000000001
www.facebook.com,05-18-2020,16:43:23,12,(96.34.3.11),65.551,63.961,66.27,65.26066666666667
www.facebook.com,05-18-2020,16:43:23,13,(103.4.99.136),66.228,66.065,66.1465
www.facebook.com,05-18-2020,16:43:23,14,(157.240.33.172),65.248,65.479,64.729,65.152
www.facebook.com,05-18-2020,16:43:23,15,(204.15.20.254),67.706,62.145,64.211,64.68733333333334
www.facebook.com,05-18-2020,16:43:23,16,(157.240.36.59),66.058,67.756,64.887,66.23366666666668
www.facebook.com,05-18-2020,16:43:23,17,(157.240.18.35),63.91,67.18,64.97,65.35333333333334
www.facebook.com,05-19-2020,15:14:48,1,(10.0.2.2),0.207,0.175,0.169,0.18366666666666667
www.facebook.com,05-19-2020,15:14:48,2,(192.168.4.1),1.625,1.629,3.027,2.093666666666667
www.facebook.com,05-19-2020,15:14:48,3,-1,-1,-1,-1,-1
www.facebook.com,05-19-2020,15:14:48,4,(96.34.89.50),11.357,11.365,12.181,11.634333333333332
www.facebook.com,05-19-2020,15:14:48,5,(96.34.89.9),11.591,11.6,11.593,11.594666666666667
www.facebook.com,05-19-2020,15:14:48,6,(96.34.90.15),12.06,16.472,17.274,15.268666666666668
www.facebook.com,05-19-2020,15:14:48,7,(96.34.0.33),15.21,17.244,17.008,16.487333333333336
www.facebook.com,05-19-2020,15:14:48,8,(96.34.0.164),40.101,40.106,40.098,40.10166666666667
www.facebook.com,05-19-2020,15:14:48,9,(96.34.0.37),62.009,62.298,62.295,62.20066666666667
www.facebook.com,05-19-2020,15:14:48,10,(96.34.0.14),64.499,64.373,62.791,63.88766666666667
www.facebook.com,05-19-2020,15:14:48,11,(96.34.0.12),69.439,68.429,70.812,69.56
www.facebook.com,05-19-2020,15:14:48,12,(96.34.3.11),67.683,67.137,67.537,67.45233333333333
www.facebook.com,05-19-2020,15:14:48,13,(103.4.99.136),67.028,66.367,66.329,66.57466666666666
www.facebook.com,05-19-2020,15:14:48,14,(157.240.33.172),66.287,64.12,64.869,65.092
www.facebook.com,05-19-2020,15:14:48,15,(204.15.20.254),64.833,63.661,67.043,65.179
www.facebook.com,05-19-2020,15:14:48,16,(157.240.36.59),66.732,63.717,65.097,65.182
www.facebook.com,05-19-2020,15:14:48,17,(157.240.18.35),65.027,64.947,65.368,65.11399999999999
www.facebook.com,05-19-2020,15:14:48,1,(10.0.2.2),0.39,0.344,0.335,0.35633333333333334
www.facebook.com,05-19-2020,15:14:48,2,(192.168.4.1),2.301,2.302,2.294,2.299
www.facebook.com,05-19-2020,15:14:48,3,-1,-1,-1,-1,-1
www.facebook.com,05-19-2020,15:14:48,4,(96.34.89.50),11.535,11.537,11.35,11.474000000000002
www.facebook.com,05-19-2020,15:14:48,5,(96.34.89.9),11.327,15.168,15.179,13.891333333333334
www.facebook.com,05-19-2020,15:14:48,6,(96.34.90.15),19.759,12.87,12.638,15.088999999999999
www.facebook.com,05-19-2020,15:14:48,7,(96.34.0.33),18.107,21.973,21.794,20.624666666666666
www.facebook.com,05-19-2020,15:14:48,8,(96.34.0.164),45.79,45.79,45.78,45.78666666666667
www.facebook.com,05-19-2020,15:14:48,9,(96.34.0.37),66.484,67.236,67.249,66.98966666666666
www.facebook.com,05-19-2020,15:14:48,10,(96.34.0.14),68.545,68.431,68.418,68.46466666666667
www.facebook.com,05-19-2020,15:14:48,11,(96.34.0.12),71.582,66.356,67.365,68.43433333333333
www.facebook.com,05-19-2020,15:14:48,12,(96.34.3.11),66.015,68.004,67.964,67.32766666666667
www.facebook.com,05-19-2020,15:14:48,13,(103.4.99.136),67.909,64.629,63.766,65.43466666666667
www.facebook.com,05-19-2020,15:14:48,14,(157.240.33.172),64.938,67.157,67.139,66.41133333333333
www.facebook.com,05-19-2020,15:14:48,15,(204.15.20.254),67.118,63.996,64.956,65.35666666666667
www.facebook.com,05-19-2020,15:14:48,16,(157.240.36.59),64.924,66.968,65.501,65.79766666666667
www.facebook.com,05-19-2020,15:14:48,17,(157.240.18.35),65.394,65.386,64.04,64.94
www.facebook.com,05-19-2020,16:41:27,1,(10.0.2.2),0.242,0.214,0.208,0.2213333333333333
www.facebook.com,05-19-2020,16:41:27,2,(192.168.4.1),8.452,8.465,9.732,8.883000000000001
www.facebook.com,05-19-2020,16:41:27,3,-1,-1,-1,-1,-1
www.facebook.com,05-19-2020,16:41:27,4,(96.34.89.50),20.462,21.413,21.243,21.03933333333333
www.facebook.com,05-19-2020,16:41:27,5,(96.34.89.9),21.212,21.207,21.128,21.182333333333332
www.facebook.com,05-19-2020,16:41:27,6,(96.34.90.15),18.184,17.762,17.973
www.facebook.com,05-19-2020,16:41:27,7,(96.34.0.33),21.773,19.843,19.544,20.386666666666667
www.facebook.com,05-19-2020,16:41:27,8,(96.34.0.164),41.73,41.723,45.058,42.836999999999996
www.facebook.com,05-19-2020,16:41:27,9,(96.34.0.37),62.325,62.333,62.199,62.285666666666664
www.facebook.com,05-19-2020,16:41:27,10,(96.34.0.14),66.979,66.925,66.912,66.93866666666666
www.facebook.com,05-19-2020,16:41:27,11,(96.34.0.12),71.627,73.005,72.99,72.54066666666667
www.facebook.com,05-19-2020,16:41:27,12,(96.34.3.11),70.964,81.975,78.57,77.16966666666666
www.facebook.com,05-19-2020,16:41:27,13,(103.4.99.136),69.666,69.611,71.991,70.42266666666666
www.facebook.com,05-19-2020,16:41:27,14,(157.240.33.172),68.478,68.466,68.454,68.466
www.facebook.com,05-19-2020,16:41:27,15,(204.15.20.254),67.141,68.18,70.769,68.69666666666667
www.facebook.com,05-19-2020,16:41:27,16,(157.240.36.59),71.335,66.533,69.49,69.11933333333333
www.facebook.com,05-19-2020,16:41:27,17,(157.240.18.35),66.519,68.567,66.274,67.12
www.facebook.com,05-19-2020,16:41:27,1,(10.0.2.2),0.226,0.187,0.175,0.19600000000000004
www.facebook.com,05-19-2020,16:41:27,2,(192.168.4.1),8.481,8.488,8.304,8.424333333333335
www.facebook.com,05-19-2020,16:41:27,3,-1,-1,-1,-1,-1
www.facebook.com,05-19-2020,16:41:27,4,(96.34.89.50),14.235,16.456,16.257,15.649333333333333
www.facebook.com,05-19-2020,16:41:27,5,(96.34.89.9),13.548,13.637,13.632,13.605666666666666
www.facebook.com,05-19-2020,16:41:27,6,(96.34.90.15),16.813,18.155,18.993,17.987
www.facebook.com,05-19-2020,16:41:27,7,(96.34.0.33),16.37,10.705,19.781,15.618666666666668
www.facebook.com,05-19-2020,16:41:27,8,(96.34.0.164),40.548,40.52,41.44,40.836000000000006
www.facebook.com,05-19-2020,16:41:27,9,(96.34.0.37),61.308,61.303,61.288,61.29966666666667
www.facebook.com,05-19-2020,16:41:27,10,(96.34.0.14),66.892,66.88,64.439,66.07033333333332
www.facebook.com,05-19-2020,16:41:27,11,(96.34.0.12),71.229,70.157,71.934,71.10666666666667
www.facebook.com,05-19-2020,16:41:27,12,(96.34.3.11),64.595,64.907,64.888,64.79666666666667
www.facebook.com,05-19-2020,16:41:27,13,(103.4.99.136),67.878,75.873,75.865,73.20533333333333
www.facebook.com,05-19-2020,16:41:27,14,(157.240.33.172),64.388,64.059,64.527,64.32466666666666
www.facebook.com,05-19-2020,16:41:27,15,(204.15.20.254),64.646,65.329,65.319,65.098
www.facebook.com,05-19-2020,16:41:27,16,(157.240.36.59),64.969,65.233,65.748,65.31666666666666
www.facebook.com,05-19-2020,16:41:27,17,(157.240.18.35),65.691,64.363,64.108,64.72066666666667
www.facebook.com,05-20-2020,15:11:37,1,(10.0.2.2),0.322,0.286,0.282,0.29666666666666663
www.facebook.com,05-20-2020,15:11:37,2,(192.168.4.1),2.25,3.57,3.575,3.1316666666666664
www.facebook.com,05-20-2020,15:11:37,3,-1,-1,-1,-1,-1
www.facebook.com,05-20-2020,15:11:37,4,(96.34.89.50),12.654,13.202,13.108,12.988
www.facebook.com,05-20-2020,15:11:37,5,(96.34.89.9),12.264,12.264,14.302,12.943333333333333
www.facebook.com,05-20-2020,15:11:37,6,(96.34.90.15),16.49,16.663,15.554,16.235666666666667
www.facebook.com,05-20-2020,15:11:37,7,(96.34.0.33),14.09,17.298,16.933,16.107
www.facebook.com,05-20-2020,15:11:37,8,(96.34.0.164),40.963,40.955,40.814,40.910666666666664
www.facebook.com,05-20-2020,15:11:37,9,(96.34.0.37),65.869,65.408,64.922,65.39966666666666
www.facebook.com,05-20-2020,15:11:37,10,(96.34.0.14),62.135,62.803,62.434,62.45733333333333
www.facebook.com,05-20-2020,15:11:37,11,(96.34.0.12),68.562,68.438,69.045,68.68166666666667
www.facebook.com,05-20-2020,15:11:37,12,(96.34.3.11),65.153,65.178,66.115,65.48200000000001
www.facebook.com,05-20-2020,15:11:37,13,(103.4.99.136),66.092,67.138,65.887,66.37233333333334
www.facebook.com,05-20-2020,15:11:37,14,(157.240.33.172),65.326,64.047,64.024,64.46566666666666
www.facebook.com,05-20-2020,15:11:37,15,(204.15.20.254),64.012,65.735,65.721,65.156
www.facebook.com,05-20-2020,15:11:37,16,(157.240.36.59),68.053,64.508,66.251,66.27066666666666
www.facebook.com,05-20-2020,15:11:37,17,(157.240.18.35),65.321,65.304,64.936,65.187
www.facebook.com,05-20-2020,15:11:37,1,(10.0.2.2),0.513,0.448,0.438,0.4663333333333333
www.facebook.com,05-20-2020,15:11:37,2,(192.168.4.1),2.46,3.687,3.544,3.2303333333333337
www.facebook.com,05-20-2020,15:11:37,3,-1,-1,-1,-1,-1
www.facebook.com,05-20-2020,15:11:37,4,(96.34.89.50),13.377,15.49,15.437,14.768
www.facebook.com,05-20-2020,15:11:37,5,(96.34.89.9),13.27,13.236,13.178,13.228
www.facebook.com,05-20-2020,15:11:37,6,(96.34.90.15),20.054,15.176,15.002,16.744
www.facebook.com,05-20-2020,15:11:37,7,(96.34.0.33),14.863,14.096,13.797,14.252
www.facebook.com,05-20-2020,15:11:37,8,(96.34.0.164),36.941,36.934,36.922,36.93233333333333
www.facebook.com,05-20-2020,15:11:37,9,(96.34.0.37),63.498,63.496,63.485,63.492999999999995
www.facebook.com,05-20-2020,15:11:37,10,(96.34.0.14),60.287,61.794,61.797,61.29266666666666
www.facebook.com,05-20-2020,15:11:37,11,(96.34.0.12),71.494,71.496,65.808,69.59933333333333
www.facebook.com,05-20-2020,15:11:37,12,(96.34.3.11),65.757,65.9,65.883,65.84666666666668
www.facebook.com,05-20-2020,15:11:37,13,(103.4.99.136),64.74,66.474,64.948,65.38733333333333
www.facebook.com,05-20-2020,15:11:37,14,(157.240.33.172),64.893,67.256,67.243,66.464
www.facebook.com,05-20-2020,15:11:37,15,(204.15.20.254),69.096,67.771,67.688,68.185
www.facebook.com,05-20-2020,15:11:37,16,(157.240.36.59),64.368,66.757,66.359,65.82799999999999
www.facebook.com,05-20-2020,15:11:37,17,(157.240.18.35),65.356,65.327,67.076,65.91966666666666
www.facebook.com,05-20-2020,16:43:32,1,(10.0.2.2),0.183,0.153,0.235,0.19033333333333333
www.facebook.com,05-20-2020,16:43:32,2,(192.168.4.1),5.129,5.139,5.133,5.133666666666667
www.facebook.com,05-20-2020,16:43:32,3,-1,-1,-1,-1,-1
www.facebook.com,05-20-2020,16:43:32,4,(96.34.89.50),15.692,15.511,16.671,15.957999999999998
www.facebook.com,05-20-2020,16:43:32,5,(96.34.89.9),16.674,16.629,16.619,16.640666666666664
www.facebook.com,05-20-2020,16:43:32,6,(96.34.90.15),16.602,11.959,11.577,13.379333333333333
www.facebook.com,05-20-2020,16:43:32,7,(96.34.0.33),19.603,20.045,19.791,19.813000000000002
www.facebook.com,05-20-2020,16:43:32,8,(96.34.0.164),36.271,36.275,36.264,36.27
www.facebook.com,05-20-2020,16:43:32,9,(96.34.0.37),63.561,63.445,63.421,63.47566666666666
www.facebook.com,05-20-2020,16:43:32,10,(96.34.0.14),65.939,65.949,65.941,65.943
www.facebook.com,05-20-2020,16:43:32,11,(96.34.0.12),72.351,68.314,68.727,69.79733333333333
www.facebook.com,05-20-2020,16:43:32,12,(96.34.3.11),66.545,66.058,66.0,66.20100000000001
www.facebook.com,05-20-2020,16:43:32,13,(103.4.99.136),65.952,67.311,67.296,66.85300000000001
www.facebook.com,05-20-2020,16:43:32,14,(157.240.33.172),67.281,64.779,69.856,67.30533333333334
www.facebook.com,05-20-2020,16:43:32,15,(204.15.20.254),69.818,64.257,68.803,67.62599999999999
www.facebook.com,05-20-2020,16:43:32,16,(157.240.36.59),65.507,63.422,65.924,64.95100000000001
www.facebook.com,05-20-2020,16:43:32,17,(157.240.18.35),65.915,76.685,65.332,69.31066666666668
www.facebook.com,05-20-2020,16:43:32,1,(10.0.2.2),0.257,0.23,0.277,0.25466666666666665
www.facebook.com,05-20-2020,16:43:32,2,(192.168.4.1),3.823,3.835,4.295,3.9843333333333333
www.facebook.com,05-20-2020,16:43:32,3,-1,-1,-1,-1,-1
www.facebook.com,05-20-2020,16:43:32,4,(96.34.89.50),15.479,15.489,15.496,15.488
www.facebook.com,05-20-2020,16:43:32,5,(96.34.89.9),13.06,15.487,15.199,14.582
www.facebook.com,05-20-2020,16:43:32,6,(96.34.90.15),18.286,19.247,18.995,18.84266666666667
www.facebook.com,05-20-2020,16:43:32,7,(96.34.0.33),17.493,13.586,13.293,14.790666666666667
www.facebook.com,05-20-2020,16:43:32,8,(96.34.0.164),42.139,42.14,42.132,42.137
www.facebook.com,05-20-2020,16:43:32,9,(96.34.0.37),65.088,65.101,65.094,65.09433333333332
www.facebook.com,05-20-2020,16:43:32,10,(96.34.0.14),66.814,66.413,63.063,65.42999999999999
www.facebook.com,05-20-2020,16:43:32,11,(96.34.0.12),73.998,73.978,72.258,73.41133333333333
www.facebook.com,05-20-2020,16:43:32,12,(96.34.3.11),67.802,67.414,67.388,67.53466666666667
www.facebook.com,05-20-2020,16:43:32,13,(103.4.99.136),79.513,64.934,67.802,70.74966666666667
www.facebook.com,05-20-2020,16:43:32,14,(157.240.33.172),66.869,66.24,66.225,66.44466666666666
www.facebook.com,05-20-2020,16:43:32,15,(204.15.20.254),65.273,64.443,65.724,65.14666666666666
www.facebook.com,05-20-2020,16:43:32,16,(157.240.36.59),64.108,65.013,64.57,64.56366666666666
www.facebook.com,05-20-2020,16:43:32,17,(157.240.18.35),68.148,63.543,65.657,65.78266666666667
www.facebook.com,05-21-2020,15:13:44,1,(10.0.2.2),0.246,0.215,0.209,0.2233333333333333
www.facebook.com,05-21-2020,15:13:44,2,(192.168.4.1),4.733,4.742,4.739,4.7379999999999995
www.facebook.com,05-21-2020,15:13:44,3,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,15:13:44,4,(96.34.89.50),13.438,13.433,14.167,13.679333333333334
www.facebook.com,05-21-2020,15:13:44,5,(96.34.89.9),13.224,13.229,14.141,13.531333333333334
www.facebook.com,05-21-2020,15:13:44,6,(96.34.90.15),16.002,18.34,18.225,17.522333333333332
www.facebook.com,05-21-2020,15:13:44,7,(96.34.0.33),16.888,12.306,12.048,13.747333333333335
www.facebook.com,05-21-2020,15:13:44,8,(96.34.0.164),34.989,35.006,34.999,34.998
www.facebook.com,05-21-2020,15:13:44,9,(96.34.0.37),63.052,63.058,63.984,63.364666666666665
www.facebook.com,05-21-2020,15:13:44,10,(96.34.0.14),71.631,71.46,68.496,70.529
www.facebook.com,05-21-2020,15:13:44,11,(96.34.0.12),72.075,72.058,71.523,71.88533333333334
