www.chicagotribune.com,05-18-2020,16:52:19,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-18-2020,16:52:19,4,(96.34.89.50),17.487,17.494,17.277,17.41933333333333
www.chicagotribune.com,05-18-2020,16:52:19,5,(96.34.89.9),16.605,16.609,16.605,16.606333333333335
www.chicagotribune.com,05-18-2020,16:52:19,6,(96.34.90.15),22.839,21.282,21.119,21.746666666666666
www.chicagotribune.com,05-18-2020,16:52:19,7,(96.34.0.33),22.371,14.891,14.651,17.304333333333332
www.chicagotribune.com,05-18-2020,16:52:19,8,(96.34.0.164),45.943,45.942,45.934,45.93966666666666
www.chicagotribune.com,05-18-2020,16:52:19,9,(96.34.3.35),39.956,39.968,39.956,39.96
www.chicagotribune.com,05-18-2020,16:52:19,10,(96.34.150.39),48.467,48.311,43.364,46.714
www.chicagotribune.com,05-18-2020,16:52:19,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-18-2020,16:52:19,12,(184.26.137.49),39.417,38.094,38.067,38.526
www.chicagotribune.com,05-18-2020,16:52:19,1,(10.0.2.2),0.478,0.433,0.416,0.4423333333333333
www.chicagotribune.com,05-18-2020,16:52:19,2,(192.168.4.1),6.035,5.608,6.642,6.095
www.chicagotribune.com,05-18-2020,16:52:19,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-18-2020,16:52:19,4,(96.34.89.50),18.347,18.344,18.336,18.342333333333332
www.chicagotribune.com,05-18-2020,16:52:19,5,(96.34.89.9),21.299,21.117,21.09,21.168666666666667
www.chicagotribune.com,05-18-2020,16:52:19,6,(96.34.90.15),26.217,15.499,23.044,21.58666666666667
www.chicagotribune.com,05-18-2020,16:52:19,7,(96.34.0.33),25.243,23.922,23.813,24.325999999999997
www.chicagotribune.com,05-18-2020,16:52:19,8,(96.34.0.164),45.649,45.659,45.653,45.65366666666666
www.chicagotribune.com,05-18-2020,16:52:19,9,(96.34.3.35),42.883,42.903,42.9,42.89533333333333
www.chicagotribune.com,05-18-2020,16:52:19,10,(96.34.150.39),40.754,40.773,40.77,40.76566666666667
www.chicagotribune.com,05-18-2020,16:52:19,11,(23.203.144.197),33.65,43.579,40.871,39.36666666666667
www.chicagotribune.com,05-18-2020,16:52:19,12,(184.26.137.41),38.054,39.811,40.643,39.50266666666667
www.chicagotribune.com,05-19-2020,15:23:50,1,(10.0.2.2),0.18,0.944,0.938,0.6873333333333332
www.chicagotribune.com,05-19-2020,15:23:50,2,(192.168.4.1),7.194,7.089,7.078,7.120333333333334
www.chicagotribune.com,05-19-2020,15:23:50,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-19-2020,15:23:50,4,(96.34.89.50),198.651,199.127,199.236,199.00466666666668
www.chicagotribune.com,05-19-2020,15:23:50,5,(96.34.89.9),199.243,199.239,199.234,199.23866666666666
www.chicagotribune.com,05-19-2020,15:23:50,6,(96.34.90.15),199.126,15.635,15.437,76.73266666666667
www.chicagotribune.com,05-19-2020,15:23:50,7,(96.34.0.249),23.196,27.508,27.319,26.007666666666665
www.chicagotribune.com,05-19-2020,15:23:50,8,(96.34.3.71),23.786,23.81,23.805,23.800333333333338
www.chicagotribune.com,05-19-2020,15:23:50,9,(96.34.173.91),26.044,26.052,26.046,26.04733333333333
www.chicagotribune.com,05-19-2020,15:23:50,10,(184.31.0.201),23.742,23.742,23.616,23.7
www.chicagotribune.com,05-19-2020,15:23:50,1,(10.0.2.2),0.157,0.137,0.116,0.1366666666666667
www.chicagotribune.com,05-19-2020,15:23:50,2,(192.168.4.1),1.8,1.805,1.644,1.7496666666666665
www.chicagotribune.com,05-19-2020,15:23:50,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-19-2020,15:23:50,4,(96.34.89.50),14.684,14.688,14.685,14.685666666666668
www.chicagotribune.com,05-19-2020,15:23:50,5,(96.34.89.9),12.815,14.672,14.669,14.052000000000001
www.chicagotribune.com,05-19-2020,15:23:50,6,(96.34.90.15),14.669,24.34,33.342,24.117
www.chicagotribune.com,05-19-2020,15:23:50,7,(96.34.0.249),48.992,26.394,26.224,33.87
www.chicagotribune.com,05-19-2020,15:23:50,8,(96.34.3.71),26.036,26.035,26.033,26.034666666666666
www.chicagotribune.com,05-19-2020,15:23:50,9,(96.34.173.91),25.857,25.839,25.829,25.84166666666667
www.chicagotribune.com,05-19-2020,15:23:50,10,(184.31.0.162),25.82,25.816,25.813,25.816333333333333
www.chicagotribune.com,05-19-2020,16:50:30,1,(10.0.2.2),4.881,4.863,4.853,4.865666666666667
www.chicagotribune.com,05-19-2020,16:50:30,2,(192.168.4.1),8.315,8.322,6.68,7.772333333333333
www.chicagotribune.com,05-19-2020,16:50:30,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-19-2020,16:50:30,4,(96.34.89.50),14.665,14.797,14.796,14.752666666666665
www.chicagotribune.com,05-19-2020,16:50:30,5,(96.34.89.9),14.626,14.638,17.942,15.735333333333335
www.chicagotribune.com,05-19-2020,16:50:30,6,(96.34.90.15),23.737,16.492,16.08,18.769666666666666
www.chicagotribune.com,05-19-2020,16:50:30,7,(96.34.0.33),15.802,30.777,28.104,24.894333333333332
www.chicagotribune.com,05-19-2020,16:50:30,8,(96.34.0.164),47.18,47.133,47.121,47.144666666666666
www.chicagotribune.com,05-19-2020,16:50:30,9,(96.34.3.35),47.093,47.084,47.075,47.084
www.chicagotribune.com,05-19-2020,16:50:30,10,(96.34.150.39),47.03,47.039,47.03,47.032999999999994
www.chicagotribune.com,05-19-2020,16:50:30,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-19-2020,16:50:30,12,(23.63.249.232),52.72,39.491,36.274,42.82833333333334
www.chicagotribune.com,05-19-2020,16:50:30,1,(10.0.2.2),0.181,0.153,0.149,0.161
www.chicagotribune.com,05-19-2020,16:50:30,2,(192.168.4.1),3.42,3.429,3.426,3.4250000000000003
www.chicagotribune.com,05-19-2020,16:50:30,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-19-2020,16:50:30,4,(96.34.89.50),15.03,15.03,15.027,15.028999999999998
www.chicagotribune.com,05-19-2020,16:50:30,5,(96.34.89.9),15.017,15.081,15.579,15.225666666666667
www.chicagotribune.com,05-19-2020,16:50:30,6,(96.34.90.15),14.871,14.808,14.472,14.717
www.chicagotribune.com,05-19-2020,16:50:30,7,(96.34.0.33),14.248,19.078,18.95,17.42533333333333
www.chicagotribune.com,05-19-2020,16:50:30,8,(96.34.0.164),36.516,43.562,43.557,41.211666666666666
www.chicagotribune.com,05-19-2020,16:50:30,9,(96.34.3.35),37.271,37.269,36.997,37.178999999999995
www.chicagotribune.com,05-19-2020,16:50:30,10,(96.34.150.39),36.204,36.198,40.627,37.67633333333333
www.chicagotribune.com,05-19-2020,16:50:30,11,(23.203.144.201),41.587,41.581,42.681,41.949666666666666
www.chicagotribune.com,05-19-2020,16:50:30,12,(23.211.118.130),36.097,33.963,34.94,35.0
www.chicagotribune.com,05-20-2020,15:20:45,1,(10.0.2.2),0.533,0.495,0.486,0.5046666666666667
www.chicagotribune.com,05-20-2020,15:20:45,2,(192.168.4.1),2.976,2.988,2.983,2.9823333333333335
www.chicagotribune.com,05-20-2020,15:20:45,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,15:20:45,4,(96.34.89.50),12.975,12.953,12.946,12.957999999999998
www.chicagotribune.com,05-20-2020,15:20:45,5,(96.34.89.9),12.798,12.916,12.911,12.875
www.chicagotribune.com,05-20-2020,15:20:45,6,(96.34.90.15),17.452,13.046,12.64,14.379333333333335
www.chicagotribune.com,05-20-2020,15:20:45,7,(96.34.0.33),13.465,10.672,18.895,14.344
www.chicagotribune.com,05-20-2020,15:20:45,8,(96.34.0.164),41.344,41.33,42.22,41.63133333333334
www.chicagotribune.com,05-20-2020,15:20:45,9,(96.34.3.35),36.123,36.114,35.721,35.986
www.chicagotribune.com,05-20-2020,15:20:45,10,(96.34.150.39),35.648,35.663,47.936,39.749
www.chicagotribune.com,05-20-2020,15:20:45,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,15:20:45,12,(23.64.141.41),34.274,35.893,35.854,35.340333333333334
www.chicagotribune.com,05-20-2020,15:20:45,1,(10.0.2.2),0.195,0.16,0.155,0.17
www.chicagotribune.com,05-20-2020,15:20:45,2,(192.168.4.1),2.548,3.676,3.689,3.3043333333333336
www.chicagotribune.com,05-20-2020,15:20:45,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,15:20:45,4,(96.34.89.50),13.348,13.379,13.969,13.565333333333333
www.chicagotribune.com,05-20-2020,15:20:45,5,(96.34.89.9),13.369,14.296,14.295,13.986666666666666
www.chicagotribune.com,05-20-2020,15:20:45,6,(96.34.90.15),20.726,15.967,15.602,17.43166666666667
www.chicagotribune.com,05-20-2020,15:20:45,7,(96.34.0.33),17.966,19.333,19.068,18.789
www.chicagotribune.com,05-20-2020,15:20:45,8,(96.34.0.164),38.419,38.407,38.393,38.40633333333333
www.chicagotribune.com,05-20-2020,15:20:45,9,(96.34.3.35),35.993,35.998,35.915,35.96866666666667
www.chicagotribune.com,05-20-2020,15:20:45,10,(96.34.150.39),50.719,50.723,51.502,50.98133333333334
www.chicagotribune.com,05-20-2020,15:20:45,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,15:20:45,12,(23.64.141.18),34.019,36.66,36.628,35.769
www.chicagotribune.com,05-20-2020,16:52:23,1,(10.0.2.2),0.368,0.327,0.319,0.338
www.chicagotribune.com,05-20-2020,16:52:23,2,(192.168.4.1),4.872,4.883,4.876,4.877
www.chicagotribune.com,05-20-2020,16:52:23,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,16:52:23,4,(96.34.89.50),11.545,11.54,11.522,11.535666666666666
www.chicagotribune.com,05-20-2020,16:52:23,5,(96.34.89.9),11.022,10.981,12.989,11.664000000000001
www.chicagotribune.com,05-20-2020,16:52:23,6,(96.34.90.15),18.892,16.155,15.81,16.952333333333332
www.chicagotribune.com,05-20-2020,16:52:23,7,(96.34.0.33),12.251,18.414,18.081,16.248666666666665
www.chicagotribune.com,05-20-2020,16:52:23,8,(96.34.0.164),35.494,35.473,35.672,35.54633333333333
www.chicagotribune.com,05-20-2020,16:52:23,9,(96.34.3.35),35.423,35.391,35.309,35.37433333333333
www.chicagotribune.com,05-20-2020,16:52:23,10,(96.34.150.39),35.218,35.127,35.119,35.154666666666664
www.chicagotribune.com,05-20-2020,16:52:23,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,16:52:23,12,(23.63.249.209),36.053,34.589,34.542,35.06133333333333
www.chicagotribune.com,05-20-2020,16:52:23,1,(10.0.2.2),0.155,0.135,0.132,0.1406666666666667
www.chicagotribune.com,05-20-2020,16:52:23,2,(192.168.4.1),1.607,1.608,2.718,1.9776666666666667
www.chicagotribune.com,05-20-2020,16:52:23,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,16:52:23,4,(96.34.89.50),14.064,14.062,14.058,14.061333333333332
www.chicagotribune.com,05-20-2020,16:52:23,5,(96.34.89.9),14.022,14.044,14.041,14.035666666666666
www.chicagotribune.com,05-20-2020,16:52:23,6,(96.34.90.15),13.95,17.662,17.529,16.380333333333333
www.chicagotribune.com,05-20-2020,16:52:23,7,(96.34.0.33),17.399,13.468,26.889,19.252
www.chicagotribune.com,05-20-2020,16:52:23,8,(96.34.0.164),42.882,42.882,42.872,42.87866666666667
www.chicagotribune.com,05-20-2020,16:52:23,9,(96.34.3.35),37.788,37.781,37.832,37.80033333333333
www.chicagotribune.com,05-20-2020,16:52:23,10,(96.34.150.39),37.653,37.605,37.594,37.617333333333335
www.chicagotribune.com,05-20-2020,16:52:23,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-20-2020,16:52:23,12,(23.64.141.41),42.823,33.989,37.628,38.14666666666667
www.chicagotribune.com,05-21-2020,15:23:03,1,(10.0.2.2),0.165,0.131,0.125,0.14033333333333334
www.chicagotribune.com,05-21-2020,15:23:03,2,(192.168.4.1),2.654,2.663,2.659,2.6586666666666665
www.chicagotribune.com,05-21-2020,15:23:03,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,15:23:03,4,(96.34.89.50),13.342,13.357,13.359,13.352666666666666
www.chicagotribune.com,05-21-2020,15:23:03,5,(96.34.89.9),13.343,13.263,13.25,13.285333333333334
www.chicagotribune.com,05-21-2020,15:23:03,6,(96.34.90.15),19.492,15.965,15.702,17.053
www.chicagotribune.com,05-21-2020,15:23:03,7,(96.34.0.33),13.618,17.604,17.438,16.22
www.chicagotribune.com,05-21-2020,15:23:03,8,(96.34.0.164),40.283,41.534,41.545,41.12066666666667
www.chicagotribune.com,05-21-2020,15:23:03,9,(96.34.3.35),38.208,38.22,39.237,38.555
www.chicagotribune.com,05-21-2020,15:23:03,10,(96.34.150.39),39.25,38.795,37.378,38.474333333333334
www.chicagotribune.com,05-21-2020,15:23:03,11,(23.203.144.201),37.848,37.803,34.69,36.78033333333333
www.chicagotribune.com,05-21-2020,15:23:03,12,(23.211.118.130),34.52,35.037,36.088,35.215
www.chicagotribune.com,05-21-2020,15:23:03,1,(10.0.2.2),0.098,0.074,0.07,0.08066666666666666
www.chicagotribune.com,05-21-2020,15:23:03,2,(192.168.4.1),2.16,2.167,2.163,2.1633333333333336
www.chicagotribune.com,05-21-2020,15:23:03,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,15:23:03,4,(96.34.89.50),11.253,11.259,12.449,11.653666666666666
www.chicagotribune.com,05-21-2020,15:23:03,5,(96.34.89.9),12.462,12.457,13.767,12.895333333333333
www.chicagotribune.com,05-21-2020,15:23:03,6,(96.34.90.15),18.067,16.327,16.041,16.811666666666667
www.chicagotribune.com,05-21-2020,15:23:03,7,(96.34.0.33),15.85,12.818,12.512,13.726666666666667
www.chicagotribune.com,05-21-2020,15:23:03,8,(96.34.0.164),42.363,42.359,42.352,42.358000000000004
www.chicagotribune.com,05-21-2020,15:23:03,9,(96.34.3.35),36.108,36.203,36.2,36.17033333333334
www.chicagotribune.com,05-21-2020,15:23:03,10,(96.34.150.39),36.815,37.201,42.01,38.67533333333333
www.chicagotribune.com,05-21-2020,15:23:03,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,15:23:03,12,(23.64.141.18),35.351,34.54,36.331,35.407333333333334
www.chicagotribune.com,05-21-2020,16:53:44,1,(10.0.2.2),0.256,0.234,0.228,0.23933333333333331
www.chicagotribune.com,05-21-2020,16:53:44,2,(192.168.4.1),3.075,3.083,2.846,3.0013333333333336
www.chicagotribune.com,05-21-2020,16:53:44,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,16:53:44,4,(96.34.89.50),14.039,14.047,14.812,14.299333333333331
www.chicagotribune.com,05-21-2020,16:53:44,5,(96.34.89.9),14.045,14.679,14.656,14.46
www.chicagotribune.com,05-21-2020,16:53:44,6,(96.34.90.15),16.846,19.417,19.129,18.464000000000002
www.chicagotribune.com,05-21-2020,16:53:44,7,(96.34.0.33),15.746,20.073,19.792,18.537000000000003
www.chicagotribune.com,05-21-2020,16:53:44,8,(96.34.0.164),35.609,35.587,35.573,35.589666666666666
www.chicagotribune.com,05-21-2020,16:53:44,9,(96.34.3.35),35.484,35.491,35.411,35.461999999999996
www.chicagotribune.com,05-21-2020,16:53:44,10,(96.34.150.39),40.253,40.25,37.296,39.266333333333336
www.chicagotribune.com,05-21-2020,16:53:44,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,16:53:44,12,(23.64.141.219),35.588,35.134,35.115,35.279
www.chicagotribune.com,05-21-2020,16:53:44,1,(10.0.2.2),0.187,0.149,0.14,0.15866666666666665
www.chicagotribune.com,05-21-2020,16:53:44,2,(192.168.4.1),2.716,2.572,2.556,2.614666666666667
www.chicagotribune.com,05-21-2020,16:53:44,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,16:53:44,4,(96.34.89.50),13.565,13.974,13.974,13.837666666666669
www.chicagotribune.com,05-21-2020,16:53:44,5,(96.34.89.9),13.514,13.533,13.45,13.499
www.chicagotribune.com,05-21-2020,16:53:44,6,(96.34.90.15),15.149,18.2,17.814,17.054333333333332
www.chicagotribune.com,05-21-2020,16:53:44,7,(96.34.0.33),13.165,17.28,17.036,15.827
www.chicagotribune.com,05-21-2020,16:53:44,8,(96.34.0.164),37.089,37.073,37.066,37.076
www.chicagotribune.com,05-21-2020,16:53:44,9,(96.34.3.35),35.105,37.038,37.026,36.38966666666667
www.chicagotribune.com,05-21-2020,16:53:44,10,(96.34.150.39),36.938,36.855,36.046,36.613
www.chicagotribune.com,05-21-2020,16:53:44,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-21-2020,16:53:44,12,(23.64.141.219),35.44,35.858,33.924,35.074000000000005
www.chicagotribune.com,05-22-2020,15:22:08,1,(10.0.2.2),0.299,0.295,0.289,0.29433333333333334
www.chicagotribune.com,05-22-2020,15:22:08,2,(192.168.4.1),2.899,2.903,2.899,2.9003333333333337
www.chicagotribune.com,05-22-2020,15:22:08,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-22-2020,15:22:08,4,(96.34.89.50),51.364,50.923,50.899,51.062000000000005
www.chicagotribune.com,05-22-2020,15:22:08,5,(96.34.89.9),49.151,51.521,51.522,50.73133333333333
www.chicagotribune.com,05-22-2020,15:22:08,6,(96.34.90.15),57.827,53.654,53.73,55.07033333333333
www.chicagotribune.com,05-22-2020,15:22:08,7,(96.34.0.33),55.644,52.543,52.31,53.499
www.chicagotribune.com,05-22-2020,15:22:08,8,(96.34.0.164),71.995,72.837,72.817,72.54966666666667
www.chicagotribune.com,05-22-2020,15:22:08,9,(96.34.3.35),71.363,71.341,71.523,71.409
www.chicagotribune.com,05-22-2020,15:22:08,10,(96.34.150.39),71.142,71.053,69.715,70.63666666666667
www.chicagotribune.com,05-22-2020,15:22:08,11,(23.203.144.199),72.97,71.072,116.63,86.89066666666668
www.chicagotribune.com,05-22-2020,15:22:08,12,(23.45.235.50),68.108,70.281,70.138,69.509
www.chicagotribune.com,05-22-2020,15:22:08,1,(10.0.2.2),0.091,0.46,0.456,0.3356666666666667
www.chicagotribune.com,05-22-2020,15:22:08,2,(192.168.4.1),2.188,2.23,2.181,2.199666666666667
www.chicagotribune.com,05-22-2020,15:22:08,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-22-2020,15:22:08,4,(96.34.89.50),74.839,74.813,74.805,74.819
www.chicagotribune.com,05-22-2020,15:22:08,5,(96.34.89.9),74.79,74.893,75.868,75.18366666666667
www.chicagotribune.com,05-22-2020,15:22:08,6,(96.34.90.15),79.926,70.428,69.87,73.408
www.chicagotribune.com,05-22-2020,15:22:08,7,(96.34.0.33),74.026,30.104,29.895,44.675000000000004
www.chicagotribune.com,05-22-2020,15:22:08,8,(96.34.0.164),49.329,49.307,50.082,49.57266666666666
www.chicagotribune.com,05-22-2020,15:22:08,9,(96.34.3.35),50.083,50.076,50.067,50.07533333333333
www.chicagotribune.com,05-22-2020,15:22:08,10,(96.34.150.39),49.127,49.138,49.137,49.13399999999999
www.chicagotribune.com,05-22-2020,15:22:08,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-22-2020,15:22:08,12,(23.55.63.49),39.666,35.823,39.249,38.246
www.chicagotribune.com,05-22-2020,20:48:00,1,(10.0.2.2),0.576,0.55,0.544,0.5566666666666666
www.chicagotribune.com,05-22-2020,20:48:00,2,(192.168.4.1),2.673,2.688,2.928,2.7630000000000003
www.chicagotribune.com,05-22-2020,20:48:00,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-22-2020,20:48:00,4,(96.34.89.50),11.907,11.725,11.706,11.779333333333332
www.chicagotribune.com,05-22-2020,20:48:00,5,(96.34.89.9),11.671,12.26,12.273,12.067999999999998
www.chicagotribune.com,05-22-2020,20:48:00,6,(96.34.90.15),14.711,18.413,17.958,17.027333333333335
www.chicagotribune.com,05-22-2020,20:48:00,7,(96.34.0.33),19.836,13.978,13.58,15.798
www.chicagotribune.com,05-22-2020,20:48:00,8,(96.34.0.164),46.513,49.12,49.252,48.294999999999995
www.chicagotribune.com,05-22-2020,20:48:00,9,(96.34.3.35),40.129,40.139,40.127,40.13166666666667
www.chicagotribune.com,05-22-2020,20:48:00,10,(96.34.150.39),43.299,43.148,39.841,42.096000000000004
www.chicagotribune.com,05-22-2020,20:48:00,11,(23.203.144.201),39.388,37.404,42.901,39.89766666666667
www.chicagotribune.com,05-22-2020,20:48:00,12,(23.211.118.200),35.947,35.787,35.864,35.86600000000001
www.chicagotribune.com,05-22-2020,20:48:00,1,(10.0.2.2),0.398,0.37,0.363,0.377
www.chicagotribune.com,05-22-2020,20:48:00,2,(192.168.4.1),3.445,3.449,3.302,3.3986666666666667
www.chicagotribune.com,05-22-2020,20:48:00,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-22-2020,20:48:00,4,(96.34.89.50),11.741,11.738,12.2,11.893
www.chicagotribune.com,05-22-2020,20:48:00,5,(96.34.89.9),12.166,11.99,12.456,12.203999999999999
www.chicagotribune.com,05-22-2020,20:48:00,6,(96.34.90.15),14.956,18.063,17.486,16.834999999999997
www.chicagotribune.com,05-22-2020,20:48:00,7,(96.34.0.33),18.193,20.201,20.052,19.482000000000003
www.chicagotribune.com,05-22-2020,20:48:00,8,(96.34.0.164),38.813,38.813,38.804,38.81
www.chicagotribune.com,05-22-2020,20:48:00,9,(96.34.3.35),36.63,36.635,36.625,36.63
www.chicagotribune.com,05-22-2020,20:48:00,10,(96.34.150.39),35.742,35.607,35.59,35.64633333333333
www.chicagotribune.com,05-22-2020,20:48:00,11,(23.203.144.201),39.581,48.251,39.135,42.322333333333326
www.chicagotribune.com,05-22-2020,20:48:00,12,(23.211.118.48),34.638,34.585,34.555,34.592666666666666
www.chicagotribune.com,05-23-2020,16:27:29,1,(10.0.2.2),0.789,0.711,0.697,0.7323333333333334
www.chicagotribune.com,05-23-2020,16:27:29,2,(192.168.4.1),5.493,6.156,6.335,5.994666666666667
www.chicagotribune.com,05-23-2020,16:27:29,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-23-2020,16:27:29,4,(96.34.89.50),18.315,18.333,18.327,18.325
www.chicagotribune.com,05-23-2020,16:27:29,5,(96.34.89.9),19.465,19.592,19.587,19.548000000000002
www.chicagotribune.com,05-23-2020,16:27:29,6,(96.34.90.15),21.399,19.313,18.779,19.830333333333332
www.chicagotribune.com,05-23-2020,16:27:29,7,(96.34.0.33),18.3,27.829,27.67,24.599666666666668
www.chicagotribune.com,05-23-2020,16:27:29,8,(96.34.0.164),44.187,44.186,44.176,44.18299999999999
www.chicagotribune.com,05-23-2020,16:27:29,9,(96.34.3.35),40.487,40.476,41.259,40.74066666666666
www.chicagotribune.com,05-23-2020,16:27:29,10,(96.34.150.39),40.313,40.309,40.855,40.492333333333335
www.chicagotribune.com,05-23-2020,16:27:29,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-23-2020,16:27:29,12,(23.64.141.41),49.605,38.548,39.694,42.61566666666666
www.chicagotribune.com,05-23-2020,16:27:29,1,(10.0.2.2),0.34,0.393,0.462,0.3983333333333334
www.chicagotribune.com,05-23-2020,16:27:29,2,(192.168.4.1),4.438,4.447,4.443,4.442666666666667
www.chicagotribune.com,05-23-2020,16:27:29,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-23-2020,16:27:29,4,(96.34.89.50),14.963,15.587,15.463,15.337666666666665
www.chicagotribune.com,05-23-2020,16:27:29,5,(96.34.89.9),14.709,14.566,15.288,14.854333333333335
www.chicagotribune.com,05-23-2020,16:27:29,6,(96.34.90.15),20.624,21.921,21.778,21.441000000000003
www.chicagotribune.com,05-23-2020,16:27:29,7,(96.34.0.33),18.612,20.953,20.734,20.099666666666668
www.chicagotribune.com,05-23-2020,16:27:29,8,(96.34.0.164),41.853,41.825,41.815,41.830999999999996
www.chicagotribune.com,05-23-2020,16:27:29,9,(96.34.3.35),41.767,41.232,41.213,41.403999999999996
www.chicagotribune.com,05-23-2020,16:27:29,10,(96.34.150.3),96.733,96.936,344.513,179.394
www.chicagotribune.com,05-23-2020,16:27:29,11,(23.209.37.226),38.635,40.69,38.968,39.431
www.chicagotribune.com,05-23-2020,17:23:28,1,(10.0.2.2),0.629,0.605,0.599,0.611
www.chicagotribune.com,05-23-2020,17:23:28,2,(192.168.4.1),6.655,6.662,6.656,6.657666666666667
www.chicagotribune.com,05-23-2020,17:23:28,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-23-2020,17:23:28,4,(96.34.89.50),15.575,15.531,16.315,15.807000000000002
www.chicagotribune.com,05-23-2020,17:23:28,5,(96.34.89.9),15.511,16.306,16.301,16.03933333333333
www.chicagotribune.com,05-23-2020,17:23:28,6,(96.34.90.15),16.294,18.129,17.834,17.419
www.chicagotribune.com,05-23-2020,17:23:28,7,(96.34.0.33),17.578,17.009,16.777,17.121333333333336
www.chicagotribune.com,05-23-2020,17:23:28,8,(96.34.0.164),40.51,40.484,40.471,40.48833333333334
www.chicagotribune.com,05-23-2020,17:23:28,9,(96.34.3.35),37.785,37.794,37.746,37.775
www.chicagotribune.com,05-23-2020,17:23:28,10,(96.34.150.39),37.735,37.563,38.275,37.85766666666667
www.chicagotribune.com,05-23-2020,17:23:28,11,(23.203.144.201),39.579,39.588,51.659,43.608666666666664
www.chicagotribune.com,05-23-2020,17:23:28,12,(23.211.118.162),36.472,36.841,37.666,36.993
www.chicagotribune.com,05-23-2020,17:23:28,1,(10.0.2.2),0.737,0.734,0.728,0.733
www.chicagotribune.com,05-23-2020,17:23:28,2,(192.168.4.1),6.934,6.95,6.946,6.9433333333333325
www.chicagotribune.com,05-23-2020,17:23:28,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-23-2020,17:23:28,4,(96.34.89.50),16.159,16.17,16.165,16.164666666666665
www.chicagotribune.com,05-23-2020,17:23:28,5,(96.34.89.9),15.668,16.152,16.553,16.124333333333336
www.chicagotribune.com,05-23-2020,17:23:28,6,(96.34.90.15),27.28,16.441,16.074,19.93166666666667
www.chicagotribune.com,05-23-2020,17:23:28,7,(96.34.0.33),23.73,20.807,21.326,21.954333333333334
www.chicagotribune.com,05-23-2020,17:23:28,8,(96.34.0.164),45.203,45.293,45.282,45.25933333333334
www.chicagotribune.com,05-23-2020,17:23:28,9,(96.34.3.35),38.763,38.776,38.771,38.77
www.chicagotribune.com,05-23-2020,17:23:28,10,(96.34.150.39),38.761,39.676,39.68,39.37233333333334
www.chicagotribune.com,05-23-2020,17:23:28,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-23-2020,17:23:28,12,(23.209.37.218),37.455,36.231,36.756,36.814
www.chicagotribune.com,05-24-2020,17:07:56,1,(10.0.2.2),0.595,0.53,0.903,0.676
www.chicagotribune.com,05-24-2020,17:07:56,2,(192.168.4.1),7.548,7.555,7.549,7.550666666666667
www.chicagotribune.com,05-24-2020,17:07:56,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-24-2020,17:07:56,4,(96.34.89.50),18.663,18.657,20.063,19.127666666666666
www.chicagotribune.com,05-24-2020,17:07:56,5,(96.34.89.9),18.618,20.057,20.052,19.575666666666667
www.chicagotribune.com,05-24-2020,17:07:56,6,(96.34.90.15),23.172,19.268,19.737,20.725666666666665
www.chicagotribune.com,05-24-2020,17:07:56,7,(96.34.0.33),16.327,18.752,18.505,17.861333333333334
www.chicagotribune.com,05-24-2020,17:07:56,8,(96.34.0.164),39.176,39.16,39.158,39.16466666666667
www.chicagotribune.com,05-24-2020,17:07:56,9,(96.34.3.35),39.146,39.141,39.613,39.300000000000004
