www.wikipedia.jp,05-16-2020,15:25:24,11,(129.250.9.21),49.539,49.295,48.263,49.032333333333334
www.wikipedia.jp,05-16-2020,15:25:24,12,(129.250.5.202),48.202,48.21,47.751,48.05433333333334
www.wikipedia.jp,05-16-2020,15:25:24,13,(129.250.4.116),48.873,48.876,48.681,48.81
www.wikipedia.jp,05-16-2020,15:25:24,14,(129.250.2.81),51.602,55.166,55.095,53.95433333333333
www.wikipedia.jp,05-16-2020,15:25:24,15,(129.250.7.69),86.477,86.496,79.252,84.075
www.wikipedia.jp,05-16-2020,15:25:24,16,(129.250.2.207),82.634,82.601,84.708,83.31433333333334
www.wikipedia.jp,05-16-2020,15:25:24,17,(129.250.3.192),198.015,197.059,197.03,197.36799999999997
www.wikipedia.jp,05-16-2020,15:25:24,18,(129.250.3.56),209.535,209.466,206.944,208.6483333333333
www.wikipedia.jp,05-16-2020,15:25:24,19,(129.250.6.189),206.915,207.801,209.046,207.92066666666665
www.wikipedia.jp,05-16-2020,15:25:24,20,(61.213.145.142),208.258,205.79,209.048,207.69866666666667
www.wikipedia.jp,05-16-2020,15:25:24,21,(219.99.124.61),192.144,193.95,198.346,194.81333333333336
www.wikipedia.jp,05-16-2020,15:25:24,22,(219.99.124.201),198.348,194.355,194.216,195.63966666666667
www.wikipedia.jp,05-16-2020,15:25:24,23,(122.152.1.174),201.471,202.571,200.747,201.59633333333332
www.wikipedia.jp,05-16-2020,15:25:24,24,(220.150.74.86),195.004,194.724,194.074,194.60066666666663
www.wikipedia.jp,05-16-2020,15:25:24,25,(202.75.235.177),214.089,214.206,211.203,213.16599999999997
www.wikipedia.jp,05-16-2020,15:25:24,1,(10.0.2.2),0.245,0.158,0.17,0.19100000000000003
www.wikipedia.jp,05-16-2020,15:25:24,2,(192.168.4.1),7.336,7.333,7.322,7.330333333333333
www.wikipedia.jp,05-16-2020,15:25:24,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-16-2020,15:25:24,4,(96.34.89.50),19.917,20.361,20.235,20.171000000000003
www.wikipedia.jp,05-16-2020,15:25:24,5,(96.34.89.9),19.444,19.452,19.445,19.447
www.wikipedia.jp,05-16-2020,15:25:24,6,(96.34.90.15),25.623,167.24,167.044,119.96900000000001
www.wikipedia.jp,05-16-2020,15:25:24,7,(96.34.0.249),166.894,148.571,148.209,154.55800000000002
www.wikipedia.jp,05-16-2020,15:25:24,8,(96.34.3.71),147.922,147.905,147.897,147.908
www.wikipedia.jp,05-16-2020,15:25:24,9,(62.115.180.82),147.888,147.882,147.875,147.88166666666666
www.wikipedia.jp,05-16-2020,15:25:24,10,(80.91.246.74),168.23,168.23
www.wikipedia.jp,05-16-2020,15:25:24,11,(129.250.9.21),168.073,168.059,167.946,168.02599999999998
www.wikipedia.jp,05-16-2020,15:25:24,12,(129.250.5.202),167.933,167.755,167.656,167.78133333333332
www.wikipedia.jp,05-16-2020,15:25:24,13,(129.250.4.116),167.643,167.541,167.413,167.53233333333333
www.wikipedia.jp,05-16-2020,15:25:24,14,(129.250.2.81),167.393,182.579,182.334,177.43533333333335
www.wikipedia.jp,05-16-2020,15:25:24,15,(129.250.7.69),182.311,182.3,182.291,182.30066666666667
www.wikipedia.jp,05-16-2020,15:25:24,16,(129.250.2.207),182.282,182.274,182.264,182.27333333333334
www.wikipedia.jp,05-16-2020,15:25:24,17,(129.250.3.192),201.472,201.479,201.47,201.47366666666667
www.wikipedia.jp,05-16-2020,15:25:24,18,(129.250.3.56),335.508,335.201,334.804,335.171
www.wikipedia.jp,05-16-2020,15:25:24,19,(129.250.6.189),334.56,334.426,334.41,334.4653333333333
www.wikipedia.jp,05-16-2020,15:25:24,20,(61.213.145.142),334.388,334.336,316.323,328.349
www.wikipedia.jp,05-16-2020,15:25:24,21,(219.99.124.61),316.277,316.267,207.937,280.1603333333333
www.wikipedia.jp,05-16-2020,15:25:24,22,(219.99.124.201),207.924,207.918,207.914,207.91866666666667
www.wikipedia.jp,05-16-2020,15:25:24,23,(122.152.1.174),210.475,210.487,210.481,210.481
www.wikipedia.jp,05-16-2020,15:25:24,24,(220.150.74.86),207.873,207.865,207.856,207.8646666666667
www.wikipedia.jp,05-16-2020,15:25:24,25,(202.75.235.177),218.671,341.505,341.484,300.5533333333333
www.wikipedia.jp,05-16-2020,16:52:09,1,(10.0.2.2),0.261,0.225,0.213,0.23299999999999998
www.wikipedia.jp,05-16-2020,16:52:09,2,(192.168.4.1),11.319,10.982,10.963,11.088000000000001
www.wikipedia.jp,05-16-2020,16:52:09,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-16-2020,16:52:09,4,(96.34.89.50),48.243,48.234,48.016,48.16433333333333
www.wikipedia.jp,05-16-2020,16:52:09,5,(96.34.89.9),47.762,47.767,47.76,47.763
www.wikipedia.jp,05-16-2020,16:52:09,6,(96.34.90.15),47.753,24.793,24.582,32.376
www.wikipedia.jp,05-16-2020,16:52:09,7,(96.34.0.249),32.193,65.064,64.926,54.061
www.wikipedia.jp,05-16-2020,16:52:09,8,(96.34.3.71),55.121,55.464,55.471,55.352000000000004
www.wikipedia.jp,05-16-2020,16:52:09,9,(62.115.180.82),55.462,55.458,56.466,55.79533333333333
www.wikipedia.jp,05-16-2020,16:52:09,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-16-2020,16:52:09,11,(129.250.9.21),72.074,71.003,51.168,64.74833333333333
www.wikipedia.jp,05-16-2020,16:52:09,12,(129.250.5.202),51.869,51.868,51.856,51.86433333333333
www.wikipedia.jp,05-16-2020,16:52:09,13,(129.250.4.116),145.744,144.757,136.581,142.36066666666667
www.wikipedia.jp,05-16-2020,16:52:09,14,(129.250.2.81),136.369,122.217,115.536,124.70733333333334
www.wikipedia.jp,05-16-2020,16:52:09,15,(129.250.7.69),94.842,93.884,93.851,94.19233333333334
www.wikipedia.jp,05-16-2020,16:52:09,16,(129.250.2.207),93.835,117.78,117.758,109.791
www.wikipedia.jp,05-16-2020,16:52:09,17,(129.250.3.192),228.85,228.859,228.852,228.85366666666667
www.wikipedia.jp,05-16-2020,16:52:09,18,(129.250.3.56),228.844,228.836,228.825,228.835
www.wikipedia.jp,05-16-2020,16:52:09,19,(129.250.6.189),228.669,228.649,209.265,222.19433333333333
www.wikipedia.jp,05-16-2020,16:52:09,20,(61.213.145.142),209.2,198.859,202.779,203.61266666666666
www.wikipedia.jp,05-16-2020,16:52:09,21,(219.99.124.61),189.556,189.531,427.109,268.73199999999997
www.wikipedia.jp,05-16-2020,16:52:09,22,(219.99.124.201),427.02,427.039,427.03,427.0296666666666
www.wikipedia.jp,05-16-2020,16:52:09,23,(122.152.1.174),329.002,328.935,237.496,298.47766666666666
www.wikipedia.jp,05-16-2020,16:52:09,24,(220.150.74.86),237.441,228.302,414.581,293.4413333333334
www.wikipedia.jp,05-16-2020,16:52:09,25,(202.75.235.177),205.175,208.039,208.019,207.07766666666666
www.wikipedia.jp,05-16-2020,16:52:09,1,(10.0.2.2),0.362,0.34,0.334,0.3453333333333333
www.wikipedia.jp,05-16-2020,16:52:09,2,(192.168.4.1),8.415,8.426,8.095,8.312
www.wikipedia.jp,05-16-2020,16:52:09,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-16-2020,16:52:09,4,(96.34.89.50),18.211,18.201,18.194,18.201999999999998
www.wikipedia.jp,05-16-2020,16:52:09,5,(96.34.89.9),18.138,18.166,18.046,18.116666666666667
www.wikipedia.jp,05-16-2020,16:52:09,6,(96.34.90.15),25.172,27.77,27.55,26.83066666666667
www.wikipedia.jp,05-16-2020,16:52:09,7,(96.34.0.249),37.115,33.399,32.97,34.49466666666667
www.wikipedia.jp,05-16-2020,16:52:09,8,(96.34.3.71),33.272,33.237,33.21,33.239666666666665
www.wikipedia.jp,05-16-2020,16:52:09,9,(62.115.180.82),32.702,32.76,32.739,32.733666666666664
www.wikipedia.jp,05-16-2020,16:52:09,10,(80.91.246.74),51.704,51.713,50.9,51.439
www.wikipedia.jp,05-16-2020,16:52:09,11,(129.250.9.21),50.885,47.287,47.27,48.48066666666667
www.wikipedia.jp,05-16-2020,16:52:09,12,(129.250.5.202),49.445,48.93,48.635,49.00333333333333
www.wikipedia.jp,05-16-2020,16:52:09,13,(129.250.4.116),50.908,50.863,50.75,50.84033333333334
www.wikipedia.jp,05-16-2020,16:52:09,14,(129.250.2.81),52.706,47.15,49.516,49.79066666666666
www.wikipedia.jp,05-16-2020,16:52:09,15,(129.250.7.69),81.448,181.275,175.076,145.933
www.wikipedia.jp,05-16-2020,16:52:09,16,(129.250.2.207),159.613,157.37,157.327,158.10333333333332
www.wikipedia.jp,05-16-2020,16:52:09,17,(129.250.3.192),195.057,195.057
www.wikipedia.jp,05-16-2020,16:52:09,18,(129.250.3.56),204.514,204.213,232.523,213.75
www.wikipedia.jp,05-16-2020,16:52:09,19,(129.250.6.189),230.1,204.854,205.774,213.57600000000002
www.wikipedia.jp,05-16-2020,16:52:09,20,(61.213.145.142),205.711,213.361,214.607,211.22633333333332
www.wikipedia.jp,05-16-2020,16:52:09,21,(219.99.124.61),192.045,189.429,188.562,190.01200000000003
www.wikipedia.jp,05-16-2020,16:52:09,22,(219.99.124.201),201.366,199.847,199.844,200.35233333333335
www.wikipedia.jp,05-16-2020,16:52:09,23,(122.152.1.174),199.571,200.35,223.559,207.82666666666668
www.wikipedia.jp,05-16-2020,16:52:09,24,(220.150.74.86),223.494,215.884,214.675,218.01766666666666
www.wikipedia.jp,05-16-2020,16:52:09,25,(202.75.235.177),206.73,422.679,408.139,345.84933333333333
www.wikipedia.jp,05-17-2020,15:22:31,1,(10.0.2.2),0.347,0.406,0.544,0.4323333333333334
www.wikipedia.jp,05-17-2020,15:22:31,2,(192.168.4.1),4.375,4.384,6.965,5.241333333333333
www.wikipedia.jp,05-17-2020,15:22:31,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,15:22:31,4,(96.34.89.50),17.828,17.83,17.634,17.764
www.wikipedia.jp,05-17-2020,15:22:31,5,(96.34.89.9),17.626,17.343,17.331,17.433333333333334
www.wikipedia.jp,05-17-2020,15:22:31,6,(96.34.90.15),16.392,23.157,22.763,20.770666666666667
www.wikipedia.jp,05-17-2020,15:22:31,7,(96.34.0.249),37.049,26.132,33.447,32.20933333333333
www.wikipedia.jp,05-17-2020,15:22:31,8,(96.34.3.71),28.274,28.287,28.281,28.280666666666665
www.wikipedia.jp,05-17-2020,15:22:31,9,(62.115.180.82),26.661,26.677,26.671,26.669666666666668
www.wikipedia.jp,05-17-2020,15:22:31,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,15:22:31,11,(129.250.9.21),44.65,50.289,49.447,48.12866666666667
www.wikipedia.jp,05-17-2020,15:22:31,12,(129.250.5.202),48.48,48.437,48.421,48.446
www.wikipedia.jp,05-17-2020,15:22:31,13,(129.250.4.116),50.47,50.432,50.414,50.43866666666667
www.wikipedia.jp,05-17-2020,15:22:31,14,(129.250.2.81),55.44,48.763,52.587,52.26333333333334
www.wikipedia.jp,05-17-2020,15:22:31,15,(129.250.7.69),83.257,83.251,83.246,83.25133333333333
www.wikipedia.jp,05-17-2020,15:22:31,16,(129.250.2.207),88.327,84.811,84.784,85.974
www.wikipedia.jp,05-17-2020,15:22:31,17,(129.250.3.192),194.061,194.957,198.186,195.7346666666667
www.wikipedia.jp,05-17-2020,15:22:31,18,(129.250.3.56),206.546,204.701,206.263,205.83666666666667
www.wikipedia.jp,05-17-2020,15:22:31,19,(129.250.6.189),203.044,204.957,204.918,204.30633333333333
www.wikipedia.jp,05-17-2020,15:22:31,20,(61.213.145.142),207.607,207.086,209.507,208.0666666666667
www.wikipedia.jp,05-17-2020,15:22:31,21,(219.99.124.61),193.873,243.992,210.766,216.21033333333332
www.wikipedia.jp,05-17-2020,15:22:31,22,(219.99.124.201),195.275,193.686,198.12,195.69366666666667
www.wikipedia.jp,05-17-2020,15:22:31,23,(122.152.1.174),198.103,197.273,194.317,196.56433333333334
www.wikipedia.jp,05-17-2020,15:22:31,24,(220.150.74.86),194.963,196.595,194.901,195.48633333333336
www.wikipedia.jp,05-17-2020,15:22:31,25,(202.75.235.177),210.234,209.136,209.09,209.48666666666668
www.wikipedia.jp,05-17-2020,15:22:31,1,(10.0.2.2),0.31,0.263,0.375,0.316
www.wikipedia.jp,05-17-2020,15:22:31,2,(192.168.4.1),7.598,7.604,7.595,7.599
www.wikipedia.jp,05-17-2020,15:22:31,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,15:22:31,4,(96.34.89.50),16.822,16.813,17.723,17.119333333333334
www.wikipedia.jp,05-17-2020,15:22:31,5,(96.34.89.9),16.796,16.789,30.915,21.5
www.wikipedia.jp,05-17-2020,15:22:31,6,(96.34.90.15),30.943,21.274,21.058,24.425
www.wikipedia.jp,05-17-2020,15:22:31,7,(96.34.0.249),26.412,32.759,33.887,31.019333333333332
www.wikipedia.jp,05-17-2020,15:22:31,8,(96.34.3.71),28.599,28.554,28.538,28.563666666666666
www.wikipedia.jp,05-17-2020,15:22:31,9,(62.115.180.82),28.481,29.092,29.242,28.938333333333333
www.wikipedia.jp,05-17-2020,15:22:31,10,(80.91.246.74),45.409,45.18,44.587,45.05866666666666
www.wikipedia.jp,05-17-2020,15:22:31,11,(129.250.9.21),44.545,44.195,47.752,45.49733333333334
www.wikipedia.jp,05-17-2020,15:22:31,12,(129.250.5.202),48.29,47.584,49.39,48.42133333333334
www.wikipedia.jp,05-17-2020,15:22:31,13,(129.250.4.116),52.605,52.59,52.803,52.666
www.wikipedia.jp,05-17-2020,15:22:31,14,(129.250.2.81),50.294,50.058,50.03,50.12733333333333
www.wikipedia.jp,05-17-2020,15:22:31,15,(129.250.7.69),84.731,84.716,81.82,83.75566666666667
www.wikipedia.jp,05-17-2020,15:22:31,16,(129.250.2.207),79.669,81.109,80.552,80.44333333333333
www.wikipedia.jp,05-17-2020,15:22:31,17,(129.250.3.192),190.404,193.351,193.309,192.35466666666665
www.wikipedia.jp,05-17-2020,15:22:31,18,(129.250.3.56),206.501,205.526,203.884,205.3036666666667
www.wikipedia.jp,05-17-2020,15:22:31,19,(129.250.6.189),220.804,210.445,210.415,213.888
www.wikipedia.jp,05-17-2020,15:22:31,20,(61.213.145.142),203.042,202.307,213.256,206.20166666666668
www.wikipedia.jp,05-17-2020,15:22:31,21,(219.99.124.61),200.801,190.323,188.18,193.10133333333337
www.wikipedia.jp,05-17-2020,15:22:31,22,(219.99.124.201),199.169,199.508,199.499,199.39200000000002
www.wikipedia.jp,05-17-2020,15:22:31,23,(122.152.1.174),196.316,195.903,195.918,196.04566666666665
www.wikipedia.jp,05-17-2020,15:22:31,24,(220.150.74.86),194.066,194.921,194.102,194.36299999999997
www.wikipedia.jp,05-17-2020,15:22:31,25,(202.75.235.177),204.497,205.275,205.744,205.17200000000003
www.wikipedia.jp,05-17-2020,16:50:21,1,(10.0.2.2),0.519,0.681,0.668,0.6226666666666668
www.wikipedia.jp,05-17-2020,16:50:21,2,(192.168.4.1),9.204,10.169,9.936,9.769666666666668
www.wikipedia.jp,05-17-2020,16:50:21,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,16:50:21,4,(96.34.89.50),20.198,20.194,20.52,20.304
www.wikipedia.jp,05-17-2020,16:50:21,5,(96.34.89.9),20.138,20.087,20.428,20.21766666666667
www.wikipedia.jp,05-17-2020,16:50:21,6,(96.34.90.15),21.683,17.4,17.242,18.775000000000002
www.wikipedia.jp,05-17-2020,16:50:21,7,(96.34.0.249),33.946,32.824,32.678,33.14933333333333
www.wikipedia.jp,05-17-2020,16:50:21,8,(96.34.3.71),24.711,27.216,28.02,26.649
www.wikipedia.jp,05-17-2020,16:50:21,9,(62.115.180.82),27.068,27.067,26.978,27.037666666666667
www.wikipedia.jp,05-17-2020,16:50:21,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,16:50:21,11,(129.250.9.21),46.006,43.031,44.739,44.592000000000006
www.wikipedia.jp,05-17-2020,16:50:21,12,(129.250.5.202),48.522,48.499,48.483,48.50133333333333
www.wikipedia.jp,05-17-2020,16:50:21,13,(129.250.4.116),51.509,50.682,50.733,50.97466666666667
www.wikipedia.jp,05-17-2020,16:50:21,14,(129.250.2.81),55.799,49.319,48.03,51.04933333333333
www.wikipedia.jp,05-17-2020,16:50:21,15,(129.250.7.69),82.808,79.657,79.423,80.62933333333334
www.wikipedia.jp,05-17-2020,16:50:21,16,(129.250.2.207),85.802,87.138,87.118,86.68599999999999
www.wikipedia.jp,05-17-2020,16:50:21,17,(129.250.3.192),194.417,193.411,194.084,193.9706666666667
www.wikipedia.jp,05-17-2020,16:50:21,18,(129.250.3.56),205.959,206.95,209.003,207.304
www.wikipedia.jp,05-17-2020,16:50:21,19,(129.250.6.189),212.75,206.423,221.029,213.40066666666667
www.wikipedia.jp,05-17-2020,16:50:21,20,(61.213.145.142),211.933,205.95,205.414,207.76566666666668
www.wikipedia.jp,05-17-2020,16:50:21,21,(219.99.124.61),192.711,194.248,193.856,193.60500000000002
www.wikipedia.jp,05-17-2020,16:50:21,22,(219.99.124.201),198.884,203.766,203.753,202.13433333333333
www.wikipedia.jp,05-17-2020,16:50:21,23,(122.152.1.174),207.362,198.515,200.505,202.12733333333333
www.wikipedia.jp,05-17-2020,16:50:21,24,(220.150.74.86),194.118,195.843,195.866,195.27566666666667
www.wikipedia.jp,05-17-2020,16:50:21,25,(202.75.235.177),205.868,214.849,211.29,210.66899999999998
www.wikipedia.jp,05-17-2020,16:50:21,1,(10.0.2.2),0.231,0.196,0.19,0.20566666666666666
www.wikipedia.jp,05-17-2020,16:50:21,2,(192.168.4.1),4.828,4.837,4.831,4.832
www.wikipedia.jp,05-17-2020,16:50:21,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,16:50:21,4,(96.34.89.50),19.224,19.223,19.076,19.174333333333333
www.wikipedia.jp,05-17-2020,16:50:21,5,(96.34.89.9),19.02,19.034,18.944,18.999333333333336
www.wikipedia.jp,05-17-2020,16:50:21,6,(96.34.90.15),25.391,13.962,13.651,17.667999999999996
www.wikipedia.jp,05-17-2020,16:50:21,7,(96.34.0.249),29.9,32.786,32.455,31.713666666666665
www.wikipedia.jp,05-17-2020,16:50:21,8,(96.34.3.71),27.652,27.666,27.653,27.657
www.wikipedia.jp,05-17-2020,16:50:21,9,(62.115.180.82),27.482,27.465,32.031,28.99266666666667
www.wikipedia.jp,05-17-2020,16:50:21,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-17-2020,16:50:21,11,(129.250.9.21),48.725,46.194,45.602,46.84033333333334
www.wikipedia.jp,05-17-2020,16:50:21,12,(129.250.5.202),46.182,46.141,47.468,46.597
www.wikipedia.jp,05-17-2020,16:50:21,13,(129.250.4.116),47.481,46.139,46.118,46.57933333333333
www.wikipedia.jp,05-17-2020,16:50:21,14,(129.250.2.81),47.038,51.692,59.349,52.69299999999999
www.wikipedia.jp,05-17-2020,16:50:21,15,(129.250.7.69),79.631,79.055,81.849,80.17833333333334
www.wikipedia.jp,05-17-2020,16:50:21,16,(129.250.2.207),84.789,84.76,81.724,83.75766666666668
www.wikipedia.jp,05-17-2020,16:50:21,17,(129.250.3.192),194.623,193.729,193.424,193.92533333333333
www.wikipedia.jp,05-17-2020,16:50:21,18,(129.250.3.56),206.385,206.102,206.089,206.192
www.wikipedia.jp,05-17-2020,16:50:21,19,(129.250.6.189),210.568,206.366,209.41,208.78133333333335
www.wikipedia.jp,05-17-2020,16:50:21,20,(61.213.145.142),209.275,306.313,306.29,273.9593333333333
www.wikipedia.jp,05-17-2020,16:50:21,21,(219.99.124.61),284.424,251.989,220.237,252.21666666666667
www.wikipedia.jp,05-17-2020,16:50:21,22,(219.99.124.201),219.538,212.719,212.652,214.96966666666665
www.wikipedia.jp,05-17-2020,16:50:21,23,(122.152.1.174),209.604,209.562,204.265,207.81033333333335
www.wikipedia.jp,05-17-2020,16:50:21,24,(220.150.74.86),204.074,204.213,204.209,204.16533333333336
www.wikipedia.jp,05-17-2020,16:50:21,25,(202.75.235.177),210.248,210.259,210.251,210.25266666666664
www.wikipedia.jp,05-18-2020,15:22:00,1,(10.0.2.2),0.694,0.626,0.616,0.6453333333333333
www.wikipedia.jp,05-18-2020,15:22:00,2,(192.168.4.1),3.378,3.383,3.376,3.379
www.wikipedia.jp,05-18-2020,15:22:00,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,15:22:00,4,(96.34.89.50),12.746,12.668,12.653,12.689
www.wikipedia.jp,05-18-2020,15:22:00,5,(96.34.89.9),12.644,13.645,13.645,13.311333333333332
www.wikipedia.jp,05-18-2020,15:22:00,6,(96.34.90.15),15.965,18.445,18.24,17.549999999999997
www.wikipedia.jp,05-18-2020,15:22:00,7,(96.34.0.249),29.103,25.907,25.58,26.863333333333333
www.wikipedia.jp,05-18-2020,15:22:00,8,(96.34.3.71),24.94,24.934,25.429,25.101
www.wikipedia.jp,05-18-2020,15:22:00,9,(62.115.180.82),25.22,25.21,25.205,25.211666666666662
www.wikipedia.jp,05-18-2020,15:22:00,10,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,15:22:00,11,(129.250.9.21),42.188,40.583,41.832,41.534333333333336
www.wikipedia.jp,05-18-2020,15:22:00,12,(129.250.5.202),41.763,41.37,44.697,42.61
www.wikipedia.jp,05-18-2020,15:22:00,13,(129.250.4.116),47.808,47.81,47.801,47.80633333333333
www.wikipedia.jp,05-18-2020,15:22:00,14,(129.250.2.81),44.64,46.828,46.65,46.03933333333333
www.wikipedia.jp,05-18-2020,15:22:00,15,(129.250.7.69),74.969,76.349,76.171,75.82966666666665
www.wikipedia.jp,05-18-2020,15:22:00,16,(129.250.2.207),89.663,89.653,86.569,88.62833333333333
www.wikipedia.jp,05-18-2020,15:22:00,17,(129.250.3.192),186.718,186.726,184.981,186.14166666666665
www.wikipedia.jp,05-18-2020,15:22:00,18,(129.250.3.56),196.788,200.108,198.582,198.49266666666668
www.wikipedia.jp,05-18-2020,15:22:00,19,(129.250.6.189),198.529,198.711,198.688,198.64266666666666
www.wikipedia.jp,05-18-2020,15:22:00,20,(61.213.145.142),199.784,198.575,198.545,198.968
www.wikipedia.jp,05-18-2020,15:22:00,21,(219.99.124.61),187.265,185.997,186.17,186.47733333333335
www.wikipedia.jp,05-18-2020,15:22:00,22,(219.99.124.201),196.011,196.713,197.923,196.88233333333332
www.wikipedia.jp,05-18-2020,15:22:00,23,(122.152.1.174),195.066,196.626,192.482,194.72466666666665
www.wikipedia.jp,05-18-2020,15:22:00,24,(220.150.74.86),192.288,200.279,190.251,194.27266666666665
www.wikipedia.jp,05-18-2020,15:22:00,25,(202.75.235.177),199.342,199.957,199.369,199.556
www.wikipedia.jp,05-18-2020,15:22:00,1,(10.0.2.2),0.286,0.259,0.254,0.2663333333333333
www.wikipedia.jp,05-18-2020,15:22:00,2,(192.168.4.1),3.192,3.202,3.106,3.1666666666666665
www.wikipedia.jp,05-18-2020,15:22:00,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,15:22:00,4,(96.34.89.50),14.796,15.406,15.299,15.167
www.wikipedia.jp,05-18-2020,15:22:00,5,(96.34.89.9),14.468,14.474,14.471,14.470999999999998
www.wikipedia.jp,05-18-2020,15:22:00,6,(96.34.90.15),16.086,15.596,16.926,16.202666666666666
www.wikipedia.jp,05-18-2020,15:22:00,7,(96.34.0.249),25.525,27.693,27.5,26.906000000000002
www.wikipedia.jp,05-18-2020,15:22:00,8,(96.34.3.71),25.413,25.27,25.398,25.360333333333333
www.wikipedia.jp,05-18-2020,15:22:00,9,(62.115.180.82),25.242,25.236,25.38,25.286
www.wikipedia.jp,05-18-2020,15:22:00,10,(80.91.246.74),42.674,42.673,42.667,42.67133333333334
www.wikipedia.jp,05-18-2020,15:22:00,11,(129.250.9.21),40.624,40.722,41.892,41.07933333333333
www.wikipedia.jp,05-18-2020,15:22:00,12,(129.250.5.202),46.004,44.162,47.198,45.788000000000004
www.wikipedia.jp,05-18-2020,15:22:00,13,(129.250.4.116),44.794,44.119,43.077,43.99666666666667
www.wikipedia.jp,05-18-2020,15:22:00,14,(129.250.2.81),42.362,45.614,45.237,44.404333333333334
www.wikipedia.jp,05-18-2020,15:22:00,15,(129.250.7.69),78.726,78.551,81.583,79.61999999999999
www.wikipedia.jp,05-18-2020,15:22:00,16,(129.250.2.207),75.201,76.677,76.658,76.17866666666667
www.wikipedia.jp,05-18-2020,15:22:00,17,(129.250.3.192),187.28,186.692,186.667,186.87966666666668
www.wikipedia.jp,05-18-2020,15:22:00,18,(129.250.3.56),197.921,199.438,198.416,198.59166666666667
www.wikipedia.jp,05-18-2020,15:22:00,19,(129.250.6.189),198.393,198.496,200.408,199.09900000000002
www.wikipedia.jp,05-18-2020,15:22:00,20,(61.213.145.142),197.07,197.397,199.576,198.01433333333333
www.wikipedia.jp,05-18-2020,15:22:00,21,(219.99.124.61),186.149,185.687,185.671,185.8356666666667
www.wikipedia.jp,05-18-2020,15:22:00,22,(219.99.124.201),195.901,194.554,194.68,195.045
www.wikipedia.jp,05-18-2020,15:22:00,23,(122.152.1.174),192.059,192.251,191.601,191.97033333333334
www.wikipedia.jp,05-18-2020,15:22:00,24,(220.150.74.86),185.415,183.979,185.03,184.808
www.wikipedia.jp,05-18-2020,15:22:00,25,(202.75.235.177),201.363,200.226,200.977,200.85533333333333
www.wikipedia.jp,05-18-2020,16:52:19,1,(10.0.2.2),0.232,0.192,0.182,0.20200000000000004
www.wikipedia.jp,05-18-2020,16:52:19,2,(192.168.4.1),6.426,11.222,11.236,9.628
www.wikipedia.jp,05-18-2020,16:52:19,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,16:52:19,4,(96.34.89.50),17.955,18.074,18.058,18.029
www.wikipedia.jp,05-18-2020,16:52:19,5,(96.34.89.9),16.558,17.824,17.909,17.430333333333333
www.wikipedia.jp,05-18-2020,16:52:19,6,(96.34.90.15),17.856,31.809,31.619,27.09466666666667
www.wikipedia.jp,05-18-2020,16:52:19,7,(96.34.0.249),31.447,30.327,30.174,30.649333333333335
www.wikipedia.jp,05-18-2020,16:52:19,8,(96.34.3.71),28.195,28.178,28.171,28.18133333333334
www.wikipedia.jp,05-18-2020,16:52:19,9,(62.115.180.82),28.137,28.15,28.148,28.145
www.wikipedia.jp,05-18-2020,16:52:19,10,(80.91.246.74),46.497,46.474,45.419,46.129999999999995
www.wikipedia.jp,05-18-2020,16:52:19,11,(129.250.9.21),45.316,45.307,43.995,44.87266666666667
www.wikipedia.jp,05-18-2020,16:52:19,12,(129.250.5.202),46.395,46.376,47.45,46.74033333333333
www.wikipedia.jp,05-18-2020,16:52:19,13,(129.250.4.116),48.783,49.821,47.297,48.63366666666667
www.wikipedia.jp,05-18-2020,16:52:19,14,(129.250.2.81),55.78,47.63,48.341,50.583666666666666
www.wikipedia.jp,05-18-2020,16:52:19,15,(129.250.7.69),79.393,82.651,82.656,81.56666666666666
www.wikipedia.jp,05-18-2020,16:52:19,16,(129.250.2.207),78.446,77.105,77.06,77.53699999999999
www.wikipedia.jp,05-18-2020,16:52:19,17,(129.250.3.192),188.533,191.801,192.937,191.09033333333332
www.wikipedia.jp,05-18-2020,16:52:19,18,(129.250.3.56),204.431,203.12,200.56,202.7036666666667
www.wikipedia.jp,05-18-2020,16:52:19,19,(129.250.6.189),207.154,203.289,207.669,206.03733333333332
www.wikipedia.jp,05-18-2020,16:52:19,20,(61.213.145.142),207.64,199.993,200.05,202.561
www.wikipedia.jp,05-18-2020,16:52:19,21,(219.99.124.61),201.203,191.591,188.292,193.69533333333334
