www.youtube.com,05-19-2020,18:28:07,5,(64.246.129.234),12.353,12.256,12.25,12.286333333333333
www.youtube.com,05-19-2020,18:28:07,6,(64.246.129.219),13.997,12.122,13.223,13.113999999999999
www.youtube.com,05-19-2020,18:28:07,7,(64.246.129.73),12.089,18.304,18.306,16.233
www.youtube.com,05-19-2020,18:28:07,8,(108.170.248.65),17.656,17.656,18.261,17.857666666666663
www.youtube.com,05-19-2020,18:28:07,9,(172.253.70.7),13.434,17.61,17.636,16.226666666666663
www.youtube.com,05-19-2020,18:28:07,10,(172.217.11.46),18.253,18.249,18.26,18.254
www.youtube.com,05-20-2020,14:41:45,1,(10.0.2.2),0.279,0.271,0.267,0.27233333333333337
www.youtube.com,05-20-2020,14:41:45,2,(205.208.121.2),30.622,33.161,33.664,32.48233333333334
www.youtube.com,05-20-2020,14:41:45,3,(10.5.1.4),34.197,33.663,34.194,34.018
www.youtube.com,05-20-2020,14:41:45,4,(192.170.192.32),33.673,33.683,33.647,33.66766666666666
www.youtube.com,05-20-2020,14:41:45,5,(192.170.192.36),140.425,140.425,139.98,140.27666666666667
www.youtube.com,05-20-2020,14:41:45,6,(216.56.50.45),35.459,35.432,34.078,34.98966666666667
www.youtube.com,05-20-2020,14:41:45,7,(72.14.218.180),34.034,36.589,37.196,35.93966666666666
www.youtube.com,05-20-2020,14:41:45,8,(108.170.243.193),37.578,37.154,37.927,37.553
www.youtube.com,05-20-2020,14:41:45,9,(172.217.6.14),37.087,37.483,37.456,37.342
www.youtube.com,05-20-2020,14:41:45,10,(172.217.6.14),37.028,37.873,37.383,37.428
www.youtube.com,05-20-2020,14:41:45,1,(10.0.2.2),1.245,1.244,1.241,1.2433333333333334
www.youtube.com,05-20-2020,14:41:45,2,(205.208.121.2),35.026,35.656,35.645,35.44233333333333
www.youtube.com,05-20-2020,14:41:45,3,(10.5.1.4),35.649,35.645,35.642,35.64533333333333
www.youtube.com,05-20-2020,14:41:45,4,(192.170.192.32),136.255,136.2,136.2,136.21833333333333
www.youtube.com,05-20-2020,14:41:45,5,(192.170.192.38),240.045,240.971,240.962,240.6593333333333
www.youtube.com,05-20-2020,14:41:45,6,(192.170.192.42),240.93,243.566,243.899,242.79833333333332
www.youtube.com,05-20-2020,14:41:45,7,(216.56.50.45),147.243,137.546,137.526,140.77166666666668
www.youtube.com,05-20-2020,14:41:45,8,(72.14.218.180),137.514,136.909,137.468,137.297
www.youtube.com,05-20-2020,14:41:45,9,(108.170.243.174),137.478,142.482,139.98000000000002
www.youtube.com,05-20-2020,14:41:45,10,(216.239.47.87),142.804,145.278,148.693,145.59166666666667
www.youtube.com,05-20-2020,14:41:45,11,(172.217.4.46),250.013,250.616,250.577,250.40200000000002
www.youtube.com,05-20-2020,18:29:12,1,(10.0.2.2),0.616,0.59,0.679,0.6283333333333333
www.youtube.com,05-20-2020,18:29:12,2,(205.208.121.2),29.263,29.723,29.723,29.569666666666667
www.youtube.com,05-20-2020,18:29:12,3,(10.5.1.4),29.713,29.647,30.299,29.88633333333333
www.youtube.com,05-20-2020,18:29:12,4,(192.170.192.32),29.632,29.625,31.095,30.117333333333335
www.youtube.com,05-20-2020,18:29:12,5,(192.170.192.36),31.403,31.089,31.389,31.293666666666667
www.youtube.com,05-20-2020,18:29:12,6,(216.56.50.45),32.397,29.143,31.769,31.102999999999998
www.youtube.com,05-20-2020,18:29:12,7,(72.14.218.180),48.727,44.819,45.022,46.18933333333333
www.youtube.com,05-20-2020,18:29:12,8,(108.170.243.174),30.134,34.487,34.481,33.034
www.youtube.com,05-20-2020,18:29:12,9,(72.14.239.111),33.561,33.55,34.438,33.849666666666664
www.youtube.com,05-20-2020,18:29:12,10,(172.217.9.46),34.452,34.451,34.45,34.451
www.youtube.com,05-20-2020,18:29:12,1,(10.0.2.2),0.355,0.336,0.313,0.33466666666666667
www.youtube.com,05-20-2020,18:29:12,2,(172.217.0.14),33.165,33.553,33.54,33.41933333333333
www.youtube.com,05-20-2020,18:29:12,3,(172.217.0.14),33.543,34.03,34.006,33.85966666666667
www.youtube.com,05-20-2020,18:29:12,4,(172.217.0.14),33.233,33.596,33.594,33.474333333333334
www.youtube.com,05-20-2020,18:29:12,5,(172.217.0.14),33.918,34.258,34.828,34.33466666666667
www.youtube.com,05-20-2020,18:29:12,6,(172.217.0.14),34.817,29.668,29.938,31.474333333333334
www.youtube.com,05-20-2020,18:29:12,7,(172.217.0.14),33.604,32.181,32.876,32.887
www.youtube.com,05-20-2020,18:29:12,8,(172.217.0.14),49.351,48.99,49.32,49.220333333333336
www.youtube.com,05-20-2020,18:29:12,9,(172.217.0.14),33.854,33.849,34.942,34.215
www.youtube.com,05-20-2020,18:29:12,10,(172.217.0.14),32.488,32.06,33.771,32.773
www.youtube.com,05-20-2020,18:29:12,11,(172.217.0.14),32.783,33.771,29.775,32.10966666666667
www.youtube.com,05-21-2020,14:39:40,1,(10.0.2.2),0.222,0.213,0.193,0.20933333333333334
www.youtube.com,05-21-2020,14:39:40,2,(205.208.121.2),29.769,32.799,33.172,31.91333333333333
www.youtube.com,05-21-2020,14:39:40,3,(10.5.1.4),33.145,43.16,43.155,39.82
www.youtube.com,05-21-2020,14:39:40,4,(192.170.192.32),40.354,40.715,33.124,38.06433333333334
www.youtube.com,05-21-2020,14:39:40,5,(192.170.192.38),40.71,43.127,42.78,42.205666666666666
www.youtube.com,05-21-2020,14:39:40,6,(192.170.192.42),43.122,34.171,34.401,37.23133333333334
www.youtube.com,05-21-2020,14:39:40,7,(216.56.50.45),35.079,32.817,33.948
www.youtube.com,05-21-2020,14:39:40,8,(72.14.218.180),33.333,33.321,33.327,33.327
www.youtube.com,05-21-2020,14:39:40,9,(108.170.243.225),33.326,33.32,33.323
www.youtube.com,05-21-2020,14:39:40,10,(172.217.4.78),35.953,35.648,35.937,35.846
www.youtube.com,05-21-2020,14:39:40,11,(172.217.4.78),35.322,35.628,35.404,35.45133333333334
www.youtube.com,05-21-2020,14:39:40,1,(10.0.2.2),0.332,0.314,0.311,0.319
www.youtube.com,05-21-2020,14:39:40,2,(172.217.4.78),43.574,43.968,43.969,43.836999999999996
www.youtube.com,05-21-2020,14:39:40,3,(172.217.4.78),31.251,32.112,32.369,31.910666666666668
www.youtube.com,05-21-2020,14:39:40,4,(172.217.4.78),31.525,31.515,31.513,31.517666666666667
www.youtube.com,05-21-2020,14:39:40,5,(172.217.4.78),32.079,32.274,32.272,32.208333333333336
www.youtube.com,05-21-2020,14:39:40,6,(172.217.4.78),32.678,31.075,33.544,32.43233333333333
www.youtube.com,05-21-2020,14:39:40,7,(172.217.4.78),65.082,64.097,64.316,64.49833333333332
www.youtube.com,05-21-2020,14:39:40,8,(172.217.4.78),38.384,38.725,38.713,38.60733333333334
www.youtube.com,05-21-2020,14:39:40,9,(172.217.4.78),39.097,39.082,39.066,39.08166666666667
www.youtube.com,05-21-2020,14:39:40,10,(172.217.4.78),65.322,65.118,65.307,65.24900000000001
www.youtube.com,05-21-2020,14:39:40,11,(172.217.4.78),38.664,38.658,31.363,36.22833333333333
www.youtube.com,05-21-2020,18:31:25,1,(10.0.2.2),0.207,0.19,0.185,0.19400000000000003
www.youtube.com,05-21-2020,18:31:25,2,(10.0.0.1),6.51,6.509,6.506,6.508333333333333
www.youtube.com,05-21-2020,18:31:25,3,(192.168.172.1),5.969,6.494,7.298,6.587000000000001
www.youtube.com,05-21-2020,18:31:25,4,(96.43.64.0),9.065,9.64,9.554,9.419666666666666
www.youtube.com,05-21-2020,18:31:25,5,(64.246.129.234),9.544,9.54,9.535,9.539666666666667
www.youtube.com,05-21-2020,18:31:25,6,(64.246.129.219),14.922,13.168,13.157,13.749
www.youtube.com,05-21-2020,18:31:25,7,(64.246.129.73),17.177,12.572,13.207,14.318666666666667
www.youtube.com,05-21-2020,18:31:25,8,(108.170.248.1),15.003,16.99,17.004,16.332333333333334
www.youtube.com,05-21-2020,18:31:25,9,(172.253.69.209),14.057,14.064,14.062,14.061
www.youtube.com,05-21-2020,18:31:25,10,(172.217.11.14),14.964,14.973,14.971,14.969333333333333
www.youtube.com,05-21-2020,18:31:25,1,(10.0.2.2),0.522,0.508,0.502,0.5106666666666667
www.youtube.com,05-21-2020,18:31:25,2,(10.0.0.1),7.695,8.173,8.186,8.018
www.youtube.com,05-21-2020,18:31:25,3,(192.168.172.1),8.684,8.683,8.642,8.669666666666666
www.youtube.com,05-21-2020,18:31:25,4,(96.43.64.0),11.68,12.14,12.14,11.986666666666666
www.youtube.com,05-21-2020,18:31:25,5,(64.246.129.234),12.134,12.13,12.126,12.13
www.youtube.com,05-21-2020,18:31:25,6,(64.246.129.219),16.246,14.936,14.95,15.377333333333333
www.youtube.com,05-21-2020,18:31:25,7,(64.246.129.73),14.013,13.564,14.595,14.057333333333332
www.youtube.com,05-21-2020,18:31:25,8,(108.170.248.1),16.865,16.862,16.86,16.862333333333332
www.youtube.com,05-21-2020,18:31:25,9,(172.253.69.221),15.717,16.197,16.199,16.037666666666667
www.youtube.com,05-21-2020,18:31:25,10,(172.217.10.238),16.827,16.834,16.832,16.831
www.youtube.com,05-21-2020,21:00:35,1,(10.0.2.2),0.382,0.388,0.386,0.38533333333333336
www.youtube.com,05-21-2020,21:00:35,2,(10.0.0.1),7.367,7.985,7.983,7.778333333333333
www.youtube.com,05-21-2020,21:00:35,3,(192.168.172.1),7.966,7.967,7.964,7.9656666666666665
www.youtube.com,05-21-2020,21:00:35,4,(96.43.64.0),10.685,11.246,11.253,11.061333333333332
www.youtube.com,05-21-2020,21:00:35,5,(64.246.129.234),11.248,11.245,11.241,11.244666666666665
www.youtube.com,05-21-2020,21:00:35,6,(64.246.129.219),14.715,13.837,13.782,14.111333333333334
www.youtube.com,05-21-2020,21:00:35,7,(64.246.129.73),13.209,15.534,15.529,14.757333333333335
www.youtube.com,05-21-2020,21:00:35,8,(108.170.248.97),15.527,15.523,16.13,15.726666666666665
www.youtube.com,05-21-2020,21:00:35,9,(209.85.253.189),15.505,15.5,16.103,15.702666666666667
www.youtube.com,05-21-2020,21:00:35,10,(172.217.3.110),14.762,15.401,20.228,16.797
www.youtube.com,05-21-2020,21:00:35,1,(10.0.2.2),0.471,0.285,0.264,0.34
www.youtube.com,05-21-2020,21:00:35,2,(10.0.0.1),8.57,9.168,9.069,8.935666666666668
www.youtube.com,05-21-2020,21:00:35,3,(192.168.172.1),9.052,9.047,9.658,9.252333333333333
www.youtube.com,05-21-2020,21:00:35,4,(96.43.64.0),10.788,10.785,10.78,10.784333333333334
www.youtube.com,05-21-2020,21:00:35,5,(64.246.129.234),11.289,11.288,11.736,11.437666666666667
www.youtube.com,05-21-2020,21:00:35,6,(64.246.129.219),14.644,15.085,15.645,15.124666666666664
www.youtube.com,05-21-2020,21:00:35,7,(64.246.129.73),16.095,12.266,12.812,13.724333333333332
www.youtube.com,05-21-2020,21:00:35,8,(108.170.248.33),17.141,17.145,18.862,17.715999999999998
www.youtube.com,05-21-2020,21:00:35,9,(216.239.42.165),15.174,18.809,18.837,17.60666666666667
www.youtube.com,05-21-2020,21:00:35,10,(172.217.10.78),16.89,16.975,16.968,16.944333333333333
www.youtube.com,05-22-2020,18:27:49,1,(10.0.2.2),0.421,0.406,0.401,0.4093333333333333
www.youtube.com,05-22-2020,18:27:49,2,(10.0.0.1),8.57,8.579,8.895,8.681333333333333
www.youtube.com,05-22-2020,18:27:49,3,(192.168.172.1),8.569,8.884,8.883,8.778666666666668
www.youtube.com,05-22-2020,18:27:49,4,(96.43.64.0),12.608,13.192,13.192,12.997333333333335
www.youtube.com,05-22-2020,18:27:49,5,(64.246.129.234),13.188,13.102,13.095,13.128333333333332
www.youtube.com,05-22-2020,18:27:49,6,(64.246.129.219),15.854,12.515,15.364,14.577666666666667
www.youtube.com,05-22-2020,18:27:49,7,(64.246.129.73),13.699,14.532,14.95,14.393666666666666
www.youtube.com,05-22-2020,18:27:49,8,(108.170.248.65),15.592,15.59,16.044,15.741999999999999
www.youtube.com,05-22-2020,18:27:49,9,(108.170.237.215),15.57,15.575,15.573,15.572666666666668
www.youtube.com,05-22-2020,18:27:49,10,(172.217.7.14),16.03,16.027,16.025,16.027333333333335
www.youtube.com,05-22-2020,18:27:49,1,(10.0.2.2),0.43,0.416,0.413,0.41966666666666663
www.youtube.com,05-22-2020,18:27:49,2,(10.0.0.1),6.267,7.146,8.354,7.2556666666666665
www.youtube.com,05-22-2020,18:27:49,3,(192.168.172.1),8.356,8.353,10.748,9.152333333333333
www.youtube.com,05-22-2020,18:27:49,4,(96.43.64.0),12.82,13.247,13.248,13.104999999999999
www.youtube.com,05-22-2020,18:27:49,5,(64.246.129.234),13.243,13.24,13.153,13.212000000000002
www.youtube.com,05-22-2020,18:27:49,6,(64.246.129.219),15.186,17.877,18.271,17.111333333333334
www.youtube.com,05-22-2020,18:27:49,7,(64.246.129.73),12.392,11.571,12.016,11.993
www.youtube.com,05-22-2020,18:27:49,8,(108.170.248.65),12.657,12.656,12.652,12.655000000000001
www.youtube.com,05-22-2020,18:27:49,9,(108.170.237.215),12.635,12.64,14.028,13.100999999999999
www.youtube.com,05-22-2020,18:27:49,10,(172.217.7.14),13.085,13.083,13.079,13.082333333333333
www.youtube.com,05-23-2020,14:39:37,1,(10.0.2.2),1.04,1.02,1.009,1.023
www.youtube.com,05-23-2020,14:39:37,2,(10.0.0.1),12.158,13.217,13.21,12.861666666666666
www.youtube.com,05-23-2020,14:39:37,3,(192.168.172.1),13.181,13.01,12.993,13.061333333333332
www.youtube.com,05-23-2020,14:39:37,4,(96.43.64.0),12.982,13.927,14.802,13.903666666666666
www.youtube.com,05-23-2020,14:39:37,5,(64.246.129.234),19.997,20.0,19.994,19.997
www.youtube.com,05-23-2020,14:39:37,6,(64.246.129.219),23.24,18.434,18.364,20.012666666666664
www.youtube.com,05-23-2020,14:39:37,7,(64.246.129.73),18.301,15.632,17.135,17.022666666666666
www.youtube.com,05-23-2020,14:39:37,8,(108.170.248.1),17.128,17.111,21.533,18.590666666666667
www.youtube.com,05-23-2020,14:39:37,9,(172.253.69.221),21.269,21.229,21.207,21.235
www.youtube.com,05-23-2020,14:39:37,10,(172.217.10.238),21.175,21.166,21.142,21.161
www.youtube.com,05-23-2020,14:39:37,1,(10.0.2.2),1.256,1.2,1.181,1.2123333333333333
www.youtube.com,05-23-2020,14:39:37,2,(10.0.0.1),12.235,14.357,16.374,14.321999999999997
www.youtube.com,05-23-2020,14:39:37,3,(192.168.172.1),14.143,14.144,13.816,14.034333333333334
www.youtube.com,05-23-2020,14:39:37,4,(96.43.64.0),15.815,15.782,15.563,15.72
www.youtube.com,05-23-2020,14:39:37,5,(64.246.129.234),17.694,17.45,17.421,17.521666666666665
www.youtube.com,05-23-2020,14:39:37,6,(64.246.129.219),22.326,17.412,19.03,19.589333333333332
www.youtube.com,05-23-2020,14:39:37,7,(64.246.129.73),18.975,18.436,18.283,18.564666666666668
www.youtube.com,05-23-2020,14:39:37,8,(108.170.248.65),15.488,18.118,17.766,17.124
www.youtube.com,05-23-2020,14:39:37,9,(108.170.237.215),17.714,17.693,19.373,18.26
www.youtube.com,05-23-2020,14:39:37,10,(172.217.7.14),19.362,24.033,24.015,22.47
www.youtube.com,05-23-2020,18:29:07,1,(10.0.2.2),0.377,0.368,0.364,0.36966666666666664
www.youtube.com,05-23-2020,18:29:07,2,(10.0.0.1),6.688,7.073,8.612,7.4576666666666656
www.youtube.com,05-23-2020,18:29:07,3,(192.168.172.1),8.614,9.656,9.655,9.308333333333335
www.youtube.com,05-23-2020,18:29:07,4,(96.43.64.0),11.136,11.627,11.626,11.463
www.youtube.com,05-23-2020,18:29:07,5,(64.246.129.234),11.625,11.623,11.619,11.622333333333332
www.youtube.com,05-23-2020,18:29:07,6,(64.246.129.219),15.751,14.083,14.082,14.638666666666666
www.youtube.com,05-23-2020,18:29:07,7,(64.246.129.73),12.253,13.229,13.679,13.053666666666667
www.youtube.com,05-23-2020,18:29:07,8,(108.170.248.97),16.413,18.602,19.277,18.097333333333335
www.youtube.com,05-23-2020,18:29:07,9,(172.253.72.117),19.268,19.271,19.267,19.268666666666665
www.youtube.com,05-23-2020,18:29:07,10,(172.217.10.142),19.659,20.079,20.08,19.939333333333334
www.youtube.com,05-23-2020,18:29:07,1,(10.0.2.2),0.454,0.443,0.439,0.44533333333333336
www.youtube.com,05-23-2020,18:29:07,2,(10.0.0.1),6.078,6.532,7.274,6.628
www.youtube.com,05-23-2020,18:29:07,3,(192.168.172.1),7.785,7.786,7.782,7.7843333333333335
www.youtube.com,05-23-2020,18:29:07,4,(96.43.64.0),11.47,11.476,11.473,11.473
www.youtube.com,05-23-2020,18:29:07,5,(64.246.129.236),11.47,11.379,11.371,11.406666666666666
www.youtube.com,05-23-2020,18:29:07,6,(64.246.129.219),14.912,11.884,17.54,14.778666666666666
www.youtube.com,05-23-2020,18:29:07,7,(64.246.129.73),12.156,17.891,17.865,15.970666666666665
www.youtube.com,05-23-2020,18:29:07,8,(108.170.248.97),13.694,16.783,16.791,15.756
www.youtube.com,05-23-2020,18:29:07,9,(172.253.72.129),16.168,16.778,17.776,16.90733333333333
www.youtube.com,05-23-2020,18:29:07,10,(172.217.10.110),17.785,17.784,18.213,17.927333333333333
www.youtube.com,05-24-2020,14:40:22,1,(10.0.2.2),0.504,0.486,0.481,0.49033333333333334
www.youtube.com,05-24-2020,14:40:22,2,(10.0.0.1),12.731,13.955,13.954,13.546666666666667
www.youtube.com,05-24-2020,14:40:22,3,(192.168.172.1),14.987,15.317,15.316,15.206666666666669
www.youtube.com,05-24-2020,14:40:22,4,(96.43.64.0),16.175,16.176,16.155,16.168666666666667
www.youtube.com,05-24-2020,14:40:22,5,(64.246.129.234),18.122,18.592,18.555,18.423
www.youtube.com,05-24-2020,14:40:22,6,(64.246.129.219),21.441,12.509,12.5,15.483333333333334
www.youtube.com,05-24-2020,14:40:22,7,(64.246.129.73),12.477,12.659,13.215,12.783666666666667
www.youtube.com,05-24-2020,14:40:22,8,(108.170.248.97),13.214,13.211,13.931,13.452
www.youtube.com,05-24-2020,14:40:22,9,(142.250.46.197),13.93,13.929,13.928,13.929000000000002
www.youtube.com,05-24-2020,14:40:22,10,(142.250.64.78),13.169,13.176,13.176,13.173666666666668
www.youtube.com,05-24-2020,14:40:22,1,(10.0.2.2),0.429,0.414,0.409,0.41733333333333333
www.youtube.com,05-24-2020,14:40:22,2,(10.0.0.1),8.935,8.914,8.906,8.918333333333335
www.youtube.com,05-24-2020,14:40:22,3,(192.168.172.1),8.895,8.887,8.879,8.887
www.youtube.com,05-24-2020,14:40:22,4,(96.43.64.0),10.143,10.593,10.593,10.443
www.youtube.com,05-24-2020,14:40:22,5,(64.246.129.234),10.589,10.586,10.8,10.658333333333333
www.youtube.com,05-24-2020,14:40:22,6,(64.246.129.219),15.403,15.498,15.484,15.461666666666666
www.youtube.com,05-24-2020,14:40:22,7,(64.246.129.73),15.476,15.603,15.589,15.556
www.youtube.com,05-24-2020,14:40:22,8,(108.170.248.97),16.496,16.493,16.835,16.608
www.youtube.com,05-24-2020,14:40:22,9,(142.250.46.197),15.974,16.459,16.469,16.300666666666668
www.youtube.com,05-24-2020,14:40:22,10,(142.250.64.78),15.068,15.534,15.538,15.38
www.youtube.com,05-24-2020,18:28:22,1,(10.0.2.2),0.492,0.478,0.474,0.48133333333333334
www.youtube.com,05-24-2020,18:28:22,2,(10.0.0.1),7.579,8.681,8.684,8.314666666666666
www.youtube.com,05-24-2020,18:28:22,3,(192.168.172.1),10.062,10.064,10.06,10.062
www.youtube.com,05-24-2020,18:28:22,4,(96.43.64.0),11.967,12.674,12.659,12.433333333333332
www.youtube.com,05-24-2020,18:28:22,5,(64.246.129.236),12.654,12.65,12.548,12.617333333333335
www.youtube.com,05-24-2020,18:28:22,6,(64.246.129.219),16.657,14.436,14.907,15.333333333333334
www.youtube.com,05-24-2020,18:28:22,7,(64.246.129.73),12.645,14.931,15.707,14.427666666666667
www.youtube.com,05-24-2020,18:28:22,8,(108.170.248.97),16.473,16.476,18.476,17.141666666666666
www.youtube.com,05-24-2020,18:28:22,9,(216.239.62.151),16.399,18.408,18.404,17.737
www.youtube.com,05-24-2020,18:28:22,10,(172.217.10.14),16.37,16.367,16.886,16.541
www.youtube.com,05-24-2020,18:28:22,1,(10.0.2.2),0.438,0.425,0.404,0.4223333333333333
www.youtube.com,05-24-2020,18:28:22,2,(10.0.0.1),7.347,8.033,8.033,7.804333333333332
www.youtube.com,05-24-2020,18:28:22,3,(192.168.172.1),7.978,7.972,7.969,7.973
www.youtube.com,05-24-2020,18:28:22,4,(96.43.64.0),11.183,11.214,12.019,11.472
www.youtube.com,05-24-2020,18:28:22,5,(64.246.129.234),11.988,11.982,11.978,11.982666666666667
www.youtube.com,05-24-2020,18:28:22,6,(64.246.129.219),15.835,11.018,12.362,13.071666666666667
www.youtube.com,05-24-2020,18:28:22,7,(64.246.129.73),12.347,18.393,18.398,16.379333333333335
www.youtube.com,05-24-2020,18:28:22,8,(108.170.248.1),14.375,14.374,14.92,14.556333333333335
www.youtube.com,05-24-2020,18:28:22,9,(172.253.69.221),13.54,14.344,14.348,14.077333333333334
www.youtube.com,05-24-2020,18:28:22,10,(172.217.10.238),14.347,14.346,14.342,14.344999999999999
www.youtube.com,05-25-2020,14:38:47,1,(10.0.2.2),0.413,0.398,0.393,0.4013333333333333
www.youtube.com,05-25-2020,14:38:47,2,(10.0.0.1),12.172,12.181,12.178,12.177000000000001
www.youtube.com,05-25-2020,14:38:47,3,(192.168.172.1),5.09,12.166,12.164,9.806666666666667
www.youtube.com,05-25-2020,14:38:47,4,(96.43.64.0),12.161,12.156,12.151,12.156
www.youtube.com,05-25-2020,14:38:47,5,(64.246.129.234),12.146,12.075,12.068,12.096333333333334
www.youtube.com,05-25-2020,14:38:47,6,(64.246.129.219),16.294,21.727,21.623,19.881333333333334
www.youtube.com,05-25-2020,14:38:47,7,(64.246.129.73),21.095,12.328,12.807,15.410000000000002
www.youtube.com,05-25-2020,14:38:47,8,(108.170.248.65),14.409,14.948,14.948,14.768333333333333
www.youtube.com,05-25-2020,14:38:47,9,(172.253.70.7),14.933,14.936,14.934,14.934333333333333
www.youtube.com,05-25-2020,14:38:47,10,(172.217.11.46),14.931,14.928,16.308,15.389000000000001
www.youtube.com,05-25-2020,14:38:47,1,(10.0.2.2),0.406,0.393,0.388,0.39566666666666667
www.youtube.com,05-25-2020,14:38:47,2,(10.0.0.1),5.031,5.435,5.437,5.300999999999999
www.youtube.com,05-25-2020,14:38:47,3,(192.168.172.1),6.159,6.158,7.306,6.541
www.youtube.com,05-25-2020,14:38:47,4,(96.43.64.0),10.289,10.839,10.786,10.638
www.youtube.com,05-25-2020,14:38:47,5,(64.246.129.234),11.271,11.982,11.994,11.749
www.youtube.com,05-25-2020,14:38:47,6,(64.246.129.219),16.393,11.691,12.128,13.404000000000002
www.youtube.com,05-25-2020,14:38:47,7,(64.246.129.73),12.116,11.213,13.311,12.213333333333333
www.youtube.com,05-25-2020,14:38:47,8,(108.170.248.65),14.074,14.504,14.513,14.363666666666667
www.youtube.com,05-25-2020,14:38:47,9,(172.253.70.7),14.057,14.055,16.756,14.956000000000001
www.youtube.com,05-25-2020,14:38:47,10,(172.217.11.46),14.027,14.034,14.483,14.181333333333333
www.youtube.com,05-25-2020,18:28:12,1,(10.0.2.2),0.253,0.239,0.217,0.2363333333333333
www.youtube.com,05-25-2020,18:28:12,2,(10.0.0.1),4.948,6.943,7.459,6.45
www.youtube.com,05-25-2020,18:28:12,3,(192.168.172.1),7.423,7.42,7.417,7.419999999999999
www.youtube.com,05-25-2020,18:28:12,4,(96.43.64.0),10.944,11.442,11.44,11.275333333333334
www.youtube.com,05-25-2020,18:28:12,5,(64.246.129.234),11.418,11.414,11.793,11.541666666666666
www.youtube.com,05-25-2020,18:28:12,6,(64.246.129.219),15.08,11.765,16.249,14.364666666666665
www.youtube.com,05-25-2020,18:28:12,7,(64.246.129.73),12.104,12.6,13.179,12.627666666666668
www.youtube.com,05-25-2020,18:28:12,8,(108.170.248.65),15.74,15.739,15.736,15.738333333333335
www.youtube.com,05-25-2020,18:28:12,9,(172.253.70.5),15.729,15.728,16.134,15.863666666666667
www.youtube.com,05-25-2020,18:28:12,10,(172.217.12.174),14.665,15.224,15.233,15.040666666666667
www.youtube.com,05-25-2020,18:28:12,1,(10.0.2.2),0.402,0.386,0.381,0.38966666666666666
www.youtube.com,05-25-2020,18:28:12,2,(10.0.0.1),7.037,7.556,7.556,7.383
www.youtube.com,05-25-2020,18:28:12,3,(192.168.172.1),7.553,7.55,7.547,7.55
www.youtube.com,05-25-2020,18:28:12,4,(96.43.64.0),10.784,10.793,11.226,10.934333333333333
www.youtube.com,05-25-2020,18:28:12,5,(64.246.129.234),11.229,11.226,11.875,11.443333333333333
www.youtube.com,05-25-2020,18:28:12,6,(64.246.129.219),14.152,12.744,16.063,14.319666666666668
www.youtube.com,05-25-2020,18:28:12,7,(64.246.129.73),13.073,15.74,15.721,14.844666666666669
www.youtube.com,05-25-2020,18:28:12,8,(108.170.248.1),15.697,15.718,15.715,15.709999999999999
www.youtube.com,05-25-2020,18:28:12,9,(172.253.69.211),13.099,13.115,13.114,13.109333333333334
www.youtube.com,05-25-2020,18:28:12,10,(172.217.12.206),12.068,15.679,15.677,14.474666666666666
www.youtube.com,05-26-2020,14:39:37,1,(10.0.2.2),0.251,0.231,0.228,0.23666666666666666
www.youtube.com,05-26-2020,14:39:37,2,(205.208.121.2),56.099,56.037,56.015,56.050333333333334
www.youtube.com,05-26-2020,14:39:37,3,(10.5.1.4),56.024,56.684,56.683,56.46366666666666
www.youtube.com,05-26-2020,14:39:37,4,(192.170.192.32),56.012,56.008,56.002,56.00733333333334
www.youtube.com,05-26-2020,14:39:37,5,(192.170.192.38),56.666,56.66,57.248,56.858
www.youtube.com,05-26-2020,14:39:37,6,(192.170.192.42),57.166,28.538,29.275,38.32633333333333
www.youtube.com,05-26-2020,14:39:37,7,(216.56.50.45),29.266,31.146,31.511,30.641000000000002
www.youtube.com,05-26-2020,14:39:37,8,(72.14.218.180),34.746,33.93,34.745,34.47366666666667
www.youtube.com,05-26-2020,14:39:37,9,(108.170.244.1),31.503,31.499,31.406,31.469333333333328
www.youtube.com,05-26-2020,14:39:37,10,(172.217.4.206),34.722,34.713,34.715,34.71666666666667
www.youtube.com,05-26-2020,14:39:37,11,(172.217.4.206),34.699,34.698,34.103,34.5
www.youtube.com,05-26-2020,14:39:37,1,(10.0.2.2),0.209,0.199,0.196,0.20133333333333336
www.youtube.com,05-26-2020,14:39:37,2,(205.208.121.2),28.065,28.386,28.378,28.276333333333337
www.youtube.com,05-26-2020,14:39:37,3,(10.5.1.4),29.853,30.196,30.194,30.081000000000003
www.youtube.com,05-26-2020,14:39:37,4,(192.170.192.32),31.491,31.15,31.099,31.246666666666666
www.youtube.com,05-26-2020,14:39:37,5,(192.170.192.38),31.682,31.682,31.678,31.680666666666667
www.youtube.com,05-26-2020,14:39:37,6,(192.170.192.42),36.36,29.756,30.083,32.06633333333333
www.youtube.com,05-26-2020,14:39:37,7,(216.56.50.45),30.081,42.977,42.967,38.675
www.youtube.com,05-26-2020,14:39:37,8,(72.14.218.180),44.021,42.946,42.938,43.30166666666667
www.youtube.com,05-26-2020,14:39:37,9,(108.170.243.174),43.98,43.986,43.958,43.97466666666666
www.youtube.com,05-26-2020,14:39:37,10,(209.85.255.145),43.953,45.513,45.498,44.988
www.youtube.com,05-26-2020,14:39:37,11,(172.217.5.14),45.458,45.453,37.698,42.86966666666667
