www.nypost.com,05-13-2020,14:38:49,1,(10.0.2.2),0.277,0.264,0.261,0.26733333333333337
www.nypost.com,05-13-2020,14:38:49,2,(10.0.0.1),6.878,6.982,7.283,7.047666666666667
www.nypost.com,05-13-2020,14:38:49,3,(192.168.172.1),7.07,8.046,11.07,8.728666666666667
www.nypost.com,05-13-2020,14:38:49,4,(96.43.64.0),11.079,11.148,11.296,11.174333333333331
www.nypost.com,05-13-2020,14:38:49,5,(64.246.129.236),14.081,14.298,14.409,14.262666666666666
www.nypost.com,05-13-2020,14:38:49,6,(64.246.129.233),17.199,13.345,13.446,14.663333333333334
www.nypost.com,05-13-2020,14:38:49,7,(64.246.129.249),13.204,12.51,12.657,12.790333333333331
www.nypost.com,05-13-2020,14:38:49,8,(129.250.198.153),12.07,12.198,12.369,12.212333333333333
www.nypost.com,05-13-2020,14:38:49,9,-1,-1,-1,-1,-1
www.nypost.com,05-13-2020,14:38:49,10,(129.250.3.153),15.386,15.367,15.362,15.371666666666668
www.nypost.com,05-13-2020,14:38:49,11,(157.238.64.22),15.459,16.209,15.909,15.859
www.nypost.com,05-13-2020,14:38:49,12,(192.0.79.32),15.282,15.877,15.794,15.651000000000002
www.nypost.com,05-13-2020,14:38:49,1,(10.0.2.2),0.263,0.251,0.246,0.25333333333333335
www.nypost.com,05-13-2020,14:38:49,2,(10.0.0.1),6.223,6.394,6.687,6.434666666666668
www.nypost.com,05-13-2020,14:38:49,3,(192.168.172.1),6.381,6.493,6.677,6.517
www.nypost.com,05-13-2020,14:38:49,4,(96.43.64.0),9.065,9.172,11.954,10.063666666666668
www.nypost.com,05-13-2020,14:38:49,5,(64.246.129.236),12.1,14.484,14.484,13.689333333333332
www.nypost.com,05-13-2020,14:38:49,6,(64.246.129.233),14.461,11.082,14.493,13.345333333333334
www.nypost.com,05-13-2020,14:38:49,7,(64.246.129.249),14.745,14.975,15.118,14.946
www.nypost.com,05-13-2020,14:38:49,8,(129.250.198.153),21.363,21.631,21.63,21.54133333333333
www.nypost.com,05-13-2020,14:38:49,9,-1,-1,-1,-1,-1
www.nypost.com,05-13-2020,14:38:49,10,(129.250.3.153),15.255,15.391,15.922,15.522666666666666
www.nypost.com,05-13-2020,14:38:49,11,(157.238.64.22),16.105,16.11,15.933,16.049333333333333
www.nypost.com,05-13-2020,14:38:49,12,(192.0.79.32),15.606,15.769,12.934,14.769666666666666
www.nypost.com,05-13-2020,18:28:04,1,(10.0.2.2),0.537,0.511,0.489,0.5123333333333333
www.nypost.com,05-13-2020,18:28:04,2,(10.0.0.1),4.996,5.151,5.15,5.099
www.nypost.com,05-13-2020,18:28:04,3,(192.168.172.1),5.814,6.131,6.13,6.0249999999999995
www.nypost.com,05-13-2020,18:28:04,4,(96.43.64.0),9.035,9.303,9.302,9.213333333333333
www.nypost.com,05-13-2020,18:28:04,5,(64.246.129.236),10.299,11.413,11.413,11.041666666666666
www.nypost.com,05-13-2020,18:28:04,6,(64.246.129.251),13.08,9.29,11.492,11.287333333333331
www.nypost.com,05-13-2020,18:28:04,7,(64.246.129.249),12.767,11.235,12.268,12.089999999999998
www.nypost.com,05-13-2020,18:28:04,8,(129.250.198.153),12.607,14.616,15.17,14.131
www.nypost.com,05-13-2020,18:28:04,9,(129.250.6.91),15.136,15.131,15.122,15.129666666666665
www.nypost.com,05-13-2020,18:28:04,10,(129.250.4.175),12.525,14.207,14.546,13.759333333333332
www.nypost.com,05-13-2020,18:28:04,11,(157.238.64.22),15.668,15.952,15.678,15.766
www.nypost.com,05-13-2020,18:28:04,12,(192.0.79.33),15.347,15.348,11.756,14.150333333333334
www.nypost.com,05-13-2020,18:28:04,1,(10.0.2.2),0.579,0.572,0.55,0.567
www.nypost.com,05-13-2020,18:28:04,2,(10.0.0.1),8.033,8.256,8.256,8.181666666666667
www.nypost.com,05-13-2020,18:28:04,3,(192.168.172.1),10.974,10.971,10.968,10.970999999999998
www.nypost.com,05-13-2020,18:28:04,4,(96.43.64.0),12.487,12.718,12.72,12.641666666666666
www.nypost.com,05-13-2020,18:28:04,5,(64.246.129.236),12.716,12.947,13.168,12.943666666666665
www.nypost.com,05-13-2020,18:28:04,6,(64.246.129.233),15.462,14.324,14.623,14.802999999999999
www.nypost.com,05-13-2020,18:28:04,7,(64.246.129.249),14.409,13.531,13.869,13.936333333333332
www.nypost.com,05-13-2020,18:28:04,8,(129.250.198.153),13.838,13.842,14.116,13.932
www.nypost.com,05-13-2020,18:28:04,9,-1,-1,-1,-1,-1
www.nypost.com,05-13-2020,18:28:04,10,(129.250.3.153),14.035,14.031,14.222,14.096000000000002
www.nypost.com,05-13-2020,18:28:04,11,(157.238.64.22),14.486,14.862,14.52,14.622666666666666
www.nypost.com,05-13-2020,18:28:04,12,(192.0.79.32),14.089,14.039,12.796,13.641333333333334
www.nypost.com,05-14-2020,14:38:45,1,(10.0.2.2),0.252,0.242,0.239,0.24433333333333332
www.nypost.com,05-14-2020,14:38:45,2,(10.0.0.1),5.475,5.476,5.66,5.537
www.nypost.com,05-14-2020,14:38:45,3,(192.168.172.1),5.31,6.607,6.802,6.239666666666667
www.nypost.com,05-14-2020,14:38:45,4,(96.43.64.0),8.211,8.365,10.386,8.987333333333334
www.nypost.com,05-14-2020,14:38:45,5,(64.246.129.236),10.329,10.456,10.454,10.413
www.nypost.com,05-14-2020,14:38:45,6,(64.246.129.233),12.42,13.664,13.832,13.305333333333332
www.nypost.com,05-14-2020,14:38:45,7,(64.246.129.249),13.627,12.002,12.261,12.63
www.nypost.com,05-14-2020,14:38:45,8,(129.250.198.153),12.245,12.247,12.244,12.245333333333333
www.nypost.com,05-14-2020,14:38:45,9,(129.250.6.89),13.175,13.162,13.369,13.235333333333335
www.nypost.com,05-14-2020,14:38:45,10,(129.250.3.153),13.145,13.156,13.351,13.217333333333334
www.nypost.com,05-14-2020,14:38:45,11,(157.238.64.22),13.144,13.142,13.11,13.132
www.nypost.com,05-14-2020,14:38:45,12,(192.0.79.32),13.339,13.338,14.453,13.709999999999999
www.nypost.com,05-14-2020,14:38:45,1,(10.0.2.2),0.467,0.465,0.465,0.4656666666666667
www.nypost.com,05-14-2020,14:38:45,2,(10.0.0.1),6.222,6.401,6.4,6.341000000000001
www.nypost.com,05-14-2020,14:38:45,3,(192.168.172.1),6.515,6.515,6.703,6.5776666666666666
www.nypost.com,05-14-2020,14:38:45,4,(96.43.64.0),9.243,9.421,9.421,9.361666666666666
www.nypost.com,05-14-2020,14:38:45,5,(64.246.129.236),9.465,9.462,9.61,9.512333333333332
www.nypost.com,05-14-2020,14:38:45,6,(64.246.129.251),12.422,12.784,12.864,12.690000000000003
www.nypost.com,05-14-2020,14:38:45,7,(64.246.129.249),14.114,12.558,12.631,13.100999999999999
www.nypost.com,05-14-2020,14:38:45,8,(129.250.198.153),22.958,23.092,23.091,23.046999999999997
www.nypost.com,05-14-2020,14:38:45,9,(129.250.6.91),17.483,17.736,17.722,17.647000000000002
www.nypost.com,05-14-2020,14:38:45,10,(129.250.4.175),14.492,14.633,14.634,14.586333333333334
www.nypost.com,05-14-2020,14:38:45,11,(157.238.64.22),14.937,14.93,14.723,14.863333333333332
www.nypost.com,05-14-2020,14:38:45,12,(192.0.79.33),14.322,14.703,13.52,14.181666666666667
www.nypost.com,05-14-2020,18:29:04,1,(10.0.2.2),0.32,0.303,0.3,0.3076666666666667
www.nypost.com,05-14-2020,18:29:04,2,(10.0.0.1),3.359,5.406,5.584,4.783
www.nypost.com,05-14-2020,18:29:04,3,(192.168.172.1),6.323,6.54,6.539,6.467333333333333
www.nypost.com,05-14-2020,18:29:04,4,(96.43.64.0),8.981,9.183,9.183,9.115666666666668
www.nypost.com,05-14-2020,18:29:04,5,(64.246.129.236),9.179,9.309,9.284,9.257333333333333
www.nypost.com,05-14-2020,18:29:04,6,(64.246.129.233),12.353,12.379,12.496,12.409333333333334
www.nypost.com,05-14-2020,18:29:04,7,(64.246.129.249),12.487,11.67,11.872,12.009666666666666
www.nypost.com,05-14-2020,18:29:04,8,(129.250.198.153),12.886,13.275,13.51,13.223666666666666
www.nypost.com,05-14-2020,18:29:04,9,(129.250.6.89),14.293,14.305,14.297,14.298333333333332
www.nypost.com,05-14-2020,18:29:04,10,(129.250.3.153),12.869,13.247,13.485,13.200333333333333
www.nypost.com,05-14-2020,18:29:04,11,(157.238.64.22),12.651,13.228,14.208,13.362333333333332
www.nypost.com,05-14-2020,18:29:04,12,(192.0.79.32),13.995,13.995,12.127,13.372333333333332
www.nypost.com,05-14-2020,18:29:04,1,(10.0.2.2),0.529,0.518,0.576,0.541
www.nypost.com,05-14-2020,18:29:04,2,(10.0.0.1),4.992,5.127,5.126,5.081666666666667
www.nypost.com,05-14-2020,18:29:04,3,(192.168.172.1),5.966,6.18,6.18,6.108666666666667
www.nypost.com,05-14-2020,18:29:04,4,(96.43.64.0),8.847,8.848,9.171,8.955333333333334
www.nypost.com,05-14-2020,18:29:04,5,(64.246.129.236),9.166,9.162,9.159,9.162333333333335
www.nypost.com,05-14-2020,18:29:04,6,(64.246.129.233),11.909,11.49,11.632,11.677
www.nypost.com,05-14-2020,18:29:04,7,(64.246.129.249),11.269,10.712,11.026,11.002333333333334
www.nypost.com,05-14-2020,18:29:04,8,(129.250.198.153),10.816,11.022,15.456,12.431333333333333
www.nypost.com,05-14-2020,18:29:04,9,(129.250.6.89),17.713,17.936,17.796,17.815
www.nypost.com,05-14-2020,18:29:04,10,(129.250.3.153),15.23,15.439,15.436,15.368333333333334
www.nypost.com,05-14-2020,18:29:04,11,(157.238.64.22),16.055,16.22,16.031,16.102
www.nypost.com,05-14-2020,18:29:04,12,(192.0.79.32),15.163,15.466,11.277,13.968666666666666
www.nypost.com,05-15-2020,14:40:01,1,(10.0.2.2),0.576,0.569,0.66,0.6016666666666667
www.nypost.com,05-15-2020,14:40:01,2,(10.0.0.1),4.64,4.784,5.566,4.996666666666666
www.nypost.com,05-15-2020,14:40:01,3,(192.168.172.1),5.691,5.691,5.848,5.743333333333333
www.nypost.com,05-15-2020,14:40:01,4,(96.43.64.0),9.559,9.714,9.838,9.703666666666665
www.nypost.com,05-15-2020,14:40:01,5,(64.246.129.236),9.759,9.916,10.013,9.896
www.nypost.com,05-15-2020,14:40:01,6,(64.246.129.251),12.965,12.368,12.45,12.594333333333333
www.nypost.com,05-15-2020,14:40:01,7,(64.246.129.249),12.217,15.231,15.213,14.220333333333334
www.nypost.com,05-15-2020,14:40:01,8,(129.250.198.153),11.352,11.551,11.554,11.485666666666667
www.nypost.com,05-15-2020,14:40:01,9,(129.250.6.91),14.489,14.629,15.162,14.76
www.nypost.com,05-15-2020,14:40:01,10,(129.250.4.175),15.183,15.183,15.182,15.182666666666668
www.nypost.com,05-15-2020,14:40:01,11,(157.238.64.22),14.596,14.202,14.744,14.514000000000001
www.nypost.com,05-15-2020,14:40:01,12,(192.0.79.33),14.886,15.033,12.675,14.197999999999999
www.nypost.com,05-15-2020,14:40:01,1,(10.0.2.2),0.516,0.508,0.504,0.5093333333333333
www.nypost.com,05-15-2020,14:40:01,2,(10.0.0.1),6.146,7.286,7.683,7.038333333333333
www.nypost.com,05-15-2020,14:40:01,3,(192.168.172.1),6.021,7.121,7.676,6.939333333333333
www.nypost.com,05-15-2020,14:40:01,4,(96.43.64.0),9.197,9.423,9.425,9.348333333333333
www.nypost.com,05-15-2020,14:40:01,5,(64.246.129.236),9.524,9.52,9.703,9.582333333333333
www.nypost.com,05-15-2020,14:40:01,6,(64.246.129.251),12.174,11.426,11.415,11.671666666666667
www.nypost.com,05-15-2020,14:40:01,7,(64.246.129.249),11.408,11.203,11.287,11.299333333333331
www.nypost.com,05-15-2020,14:40:01,8,(129.250.198.153),12.01,12.185,12.186,12.127
www.nypost.com,05-15-2020,14:40:01,9,(129.250.6.91),13.031,13.214,14.108,13.451
www.nypost.com,05-15-2020,14:40:01,10,(129.250.4.175),14.231,14.478,14.473,14.394
www.nypost.com,05-15-2020,14:40:01,11,(157.238.64.22),14.46,14.462,14.288,14.403333333333334
www.nypost.com,05-15-2020,14:40:01,12,(192.0.79.33),14.279,14.523,11.733,13.511666666666665
www.nypost.com,05-15-2020,18:27:44,1,(10.0.2.2),0.45,0.429,0.422,0.43366666666666664
www.nypost.com,05-15-2020,18:27:44,2,(10.0.0.1),4.744,5.716,5.903,5.4543333333333335
www.nypost.com,05-15-2020,18:27:44,3,(192.168.172.1),5.825,7.903,7.916,7.214666666666666
www.nypost.com,05-15-2020,18:27:44,4,(96.43.64.0),9.866,9.972,10.088,9.975333333333333
www.nypost.com,05-15-2020,18:27:44,5,(64.246.129.236),10.071,10.165,10.214,10.149999999999999
www.nypost.com,05-15-2020,18:27:44,6,(64.246.129.233),13.081,11.536,11.593,12.069999999999999
www.nypost.com,05-15-2020,18:27:44,7,(64.246.129.249),11.403,18.24,18.416,16.019666666666666
www.nypost.com,05-15-2020,18:27:44,8,(129.250.198.153),18.182,18.399,18.708,18.429666666666666
www.nypost.com,05-15-2020,18:27:44,9,(129.250.6.89),19.969,20.058,20.196,20.074333333333332
www.nypost.com,05-15-2020,18:27:44,10,(129.250.3.153),24.175,24.315,24.314,24.268
www.nypost.com,05-15-2020,18:27:44,11,(157.238.64.22),22.747,22.752,22.471,22.656666666666666
www.nypost.com,05-15-2020,18:27:44,12,(192.0.79.32),22.436,22.436,12.933,19.268333333333334
www.nypost.com,05-15-2020,18:27:44,1,(10.0.2.2),0.554,0.547,0.627,0.576
www.nypost.com,05-15-2020,18:27:44,2,(10.0.0.1),5.209,5.288,5.366,5.2876666666666665
www.nypost.com,05-15-2020,18:27:44,3,(192.168.172.1),5.028,7.251,7.584,6.6209999999999996
www.nypost.com,05-15-2020,18:27:44,4,(96.43.64.0),8.394,8.609,8.612,8.538333333333334
www.nypost.com,05-15-2020,18:27:44,5,(64.246.129.236),10.198,10.38,10.38,10.319333333333335
www.nypost.com,05-15-2020,18:27:44,6,(64.246.129.233),12.963,11.5,11.619,12.027333333333333
www.nypost.com,05-15-2020,18:27:44,7,(64.246.129.249),11.609,11.679,11.644,11.644
www.nypost.com,05-15-2020,18:27:44,8,(129.250.198.153),11.634,11.746,11.747,11.709000000000001
www.nypost.com,05-15-2020,18:27:44,9,(129.250.6.89),11.9,12.292,12.15,12.113999999999999
www.nypost.com,05-15-2020,18:27:44,10,(129.250.3.153),12.14,12.219,12.363,12.240666666666668
www.nypost.com,05-15-2020,18:27:44,11,(157.238.64.22),13.641,13.302,13.292,13.411666666666667
www.nypost.com,05-15-2020,18:27:44,12,(192.0.79.32),13.942,13.946,12.083,13.323666666666666
www.nypost.com,05-16-2020,14:39:41,1,(10.0.2.2),0.38,0.323,0.311,0.338
www.nypost.com,05-16-2020,14:39:41,2,(10.0.0.1),4.391,5.259,6.433,5.361
www.nypost.com,05-16-2020,14:39:41,3,(192.168.172.1),6.808,6.794,7.102,6.9013333333333335
www.nypost.com,05-16-2020,14:39:41,4,(96.43.64.0),10.869,10.871,10.847,10.862333333333334
www.nypost.com,05-16-2020,14:39:41,5,(64.246.129.236),10.786,10.779,10.773,10.779333333333332
www.nypost.com,05-16-2020,14:39:41,6,(64.246.129.251),13.732,11.49,11.887,12.369666666666667
www.nypost.com,05-16-2020,14:39:41,7,(64.246.129.249),11.884,12.228,12.701,12.271
www.nypost.com,05-16-2020,14:39:41,8,(129.250.198.153),12.666,12.673,13.173,12.837333333333333
www.nypost.com,05-16-2020,14:39:41,9,(129.250.6.91),15.35,15.279,15.931,15.519999999999998
www.nypost.com,05-16-2020,14:39:41,10,(129.250.4.175),15.273,15.27,15.647,15.396666666666667
www.nypost.com,05-16-2020,14:39:41,11,(157.238.64.22),14.906,17.241,16.813,16.319999999999997
www.nypost.com,05-16-2020,14:39:41,12,(192.0.79.33),16.782,16.765,12.489,15.345333333333334
www.nypost.com,05-16-2020,14:39:41,1,(10.0.2.2),1.767,1.754,1.282,1.601
www.nypost.com,05-16-2020,14:39:41,2,(10.0.0.1),7.556,7.848,8.142,7.8486666666666665
www.nypost.com,05-16-2020,14:39:41,3,(192.168.172.1),7.772,8.07,8.32,8.054
www.nypost.com,05-16-2020,14:39:41,4,(96.43.64.0),10.238,10.238,10.743,10.406333333333334
www.nypost.com,05-16-2020,14:39:41,5,(64.246.129.236),10.754,10.749,10.93,10.811
www.nypost.com,05-16-2020,14:39:41,6,(64.246.129.251),13.534,11.513,11.492,12.179666666666668
www.nypost.com,05-16-2020,14:39:41,7,(64.246.129.249),11.212,12.503,15.783,13.165999999999999
www.nypost.com,05-16-2020,14:39:41,8,(129.250.198.153),11.517,15.756,15.764,14.345666666666666
www.nypost.com,05-16-2020,14:39:41,9,(129.250.6.91),15.761,15.756,15.752,15.756333333333332
www.nypost.com,05-16-2020,14:39:41,10,(129.250.4.175),15.736,15.731,15.678,15.714999999999998
www.nypost.com,05-16-2020,14:39:41,11,(157.238.64.22),17.314,17.328,17.13,17.25733333333333
www.nypost.com,05-16-2020,14:39:41,12,(192.0.79.33),17.108,17.259,13.419,15.928666666666667
www.nypost.com,05-16-2020,18:28:10,1,(10.0.2.2),0.691,0.686,0.682,0.6863333333333334
www.nypost.com,05-16-2020,18:28:10,2,(10.0.0.1),18.593,18.602,18.598,18.597666666666665
www.nypost.com,05-16-2020,18:28:10,3,(192.168.172.1),18.687,18.765,19.851,19.101
www.nypost.com,05-16-2020,18:28:10,4,(96.43.64.0),19.862,19.871,19.868,19.867
www.nypost.com,05-16-2020,18:28:10,5,(64.246.129.236),19.787,19.78,19.776,19.781000000000002
www.nypost.com,05-16-2020,18:28:10,6,(64.246.129.233),19.772,12.981,12.969,15.240666666666668
www.nypost.com,05-16-2020,18:28:10,7,(64.246.129.249),12.848,12.876,12.989,12.904333333333334
www.nypost.com,05-16-2020,18:28:10,8,(129.250.198.153),12.671,12.853,12.977,12.833666666666668
www.nypost.com,05-16-2020,18:28:10,9,(129.250.6.89),15.283,15.041,15.658,15.327333333333334
www.nypost.com,05-16-2020,18:28:10,10,(129.250.3.153),13.344,15.146,15.267,14.585666666666668
www.nypost.com,05-16-2020,18:28:10,11,(157.238.64.22),15.145,15.572,16.115,15.610666666666665
www.nypost.com,05-16-2020,18:28:10,12,(192.0.79.32),15.346,15.342,14.403,15.030333333333333
www.nypost.com,05-16-2020,18:28:10,1,(10.0.2.2),0.277,0.264,0.259,0.26666666666666666
www.nypost.com,05-16-2020,18:28:10,2,(10.0.0.1),2.841,4.816,4.921,4.192666666666667
www.nypost.com,05-16-2020,18:28:10,3,(192.168.172.1),6.429,6.428,6.376,6.4110000000000005
www.nypost.com,05-16-2020,18:28:10,4,(96.43.64.0),9.278,9.398,9.365,9.347000000000001
www.nypost.com,05-16-2020,18:28:10,5,(64.246.129.236),9.481,9.62,9.685,9.595333333333334
www.nypost.com,05-16-2020,18:28:10,6,(64.246.129.251),13.295,10.24,10.228,11.254333333333333
www.nypost.com,05-16-2020,18:28:10,7,(64.246.129.249),10.212,11.395,11.514,11.040333333333331
www.nypost.com,05-16-2020,18:28:10,8,(129.250.198.153),11.502,12.23,12.21,11.980666666666666
www.nypost.com,05-16-2020,18:28:10,9,(129.250.6.91),12.61,12.297,12.562,12.489666666666666
www.nypost.com,05-16-2020,18:28:10,10,(129.250.4.175),18.298,20.424,20.534,19.752
www.nypost.com,05-16-2020,18:28:10,11,(157.238.64.22),14.284,14.003,14.096,14.127666666666665
www.nypost.com,05-16-2020,18:28:10,12,(192.0.79.33),13.712,13.843,12.318,13.290999999999999
www.nypost.com,05-17-2020,14:38:31,1,(10.0.2.2),0.498,0.49,0.488,0.492
www.nypost.com,05-17-2020,14:38:31,2,(192.168.1.1),3.987,4.141,4.274,4.134
www.nypost.com,05-17-2020,14:38:31,3,(96.43.64.0),8.322,8.536,8.536,8.464666666666666
www.nypost.com,05-17-2020,14:38:31,4,(64.246.129.234),8.532,8.528,8.694,8.584666666666669
www.nypost.com,05-17-2020,14:38:31,5,(64.246.129.251),11.747,11.743,11.866,11.785333333333334
