www.youtube.com,05-15-2020,10:06:35,7,(96.87.9.226),17.668,18.111,18.504,18.094333333333335
www.youtube.com,05-15-2020,10:06:35,8,(209.85.248.185),15.302,15.697,16.09,15.696333333333333
www.youtube.com,05-15-2020,10:06:35,9,(209.85.255.173),18.829,19.223,19.566,19.206
www.youtube.com,05-15-2020,10:06:35,10,(172.217.5.14),11.523,12.166,12.759,12.149333333333333
www.youtube.com,05-15-2020,10:06:35,1,(10.0.0.1),1.836,2.818,3.759,2.8043333333333336
www.youtube.com,05-15-2020,10:06:35,2,(96.120.25.13),19.728,21.618,22.011,21.119
www.youtube.com,05-15-2020,10:06:35,3,(96.108.112.241),20.359,20.801,21.195,20.785
www.youtube.com,05-15-2020,10:06:35,4,(162.151.37.25),25.581,26.074,26.467,26.040666666666667
www.youtube.com,05-15-2020,10:06:35,5,(96.110.40.53),27.26,27.744,30.434,28.479333333333333
www.youtube.com,05-15-2020,10:06:35,6,(96.110.37.22),29.328,19.921,24.624499999999998
www.youtube.com,05-15-2020,10:06:35,7,(96.87.9.226),18.014,19.105,19.498,18.872333333333334
www.youtube.com,05-15-2020,10:06:35,8,(209.85.248.185),16.846,17.239,17.632,17.239
www.youtube.com,05-15-2020,10:06:35,9,(209.85.255.173),20.321,20.714,21.108,20.714333333333332
www.youtube.com,05-15-2020,10:06:35,10,(172.217.5.14),12.964,13.606,14.449,13.673
www.youtube.com,05-15-2020,22:06:20,1,(10.0.0.1),1.405,2.48,3.471,2.452
www.youtube.com,05-15-2020,22:06:20,2,(96.120.25.13),19.089,23.425,23.87,22.128
www.youtube.com,05-15-2020,22:06:20,3,(96.108.112.241),21.217,22.01,22.503,21.91
www.youtube.com,05-15-2020,22:06:20,4,(162.151.37.25),24.343,26.085,27.426,25.951333333333334
www.youtube.com,05-15-2020,22:06:20,5,-1,-1,-1,-1,-1
www.youtube.com,05-15-2020,22:06:20,6,(96.110.37.34),26.95,11.593,17.802,18.781666666666666
www.youtube.com,05-15-2020,22:06:20,7,(96.87.9.122),16.044,16.437,16.83,16.437
www.youtube.com,05-15-2020,22:06:20,8,(108.170.230.146),18.271,18.665,19.058,18.664666666666665
www.youtube.com,05-15-2020,22:06:20,9,(216.239.42.33),12.063,14.203,15.545,13.937
www.youtube.com,05-15-2020,22:06:20,10,(172.217.0.14),12.743,13.286,13.772,13.267000000000001
www.youtube.com,05-15-2020,22:06:20,1,(10.0.0.1),2.209,3.196,4.139,3.1813333333333333
www.youtube.com,05-15-2020,22:06:20,2,(96.120.25.13),19.908,23.197,23.592,22.232333333333333
www.youtube.com,05-15-2020,22:06:20,3,(96.108.112.241),20.989,21.733,22.727,21.816333333333333
www.youtube.com,05-15-2020,22:06:20,4,(162.151.37.25),24.069,27.559,28.003,26.543666666666667
www.youtube.com,05-15-2020,22:06:20,5,(96.110.40.53),28.946,29.39,29.834,29.39
www.youtube.com,05-15-2020,22:06:20,6,(96.110.37.22),27.083,12.574,17.509,19.055333333333333
www.youtube.com,05-15-2020,22:06:20,7,(96.87.9.226),15.103,15.546,15.939,15.529333333333334
www.youtube.com,05-15-2020,22:06:20,8,(209.85.248.185),16.332,16.726,17.069,16.709
www.youtube.com,05-15-2020,22:06:20,9,(209.85.255.173),17.912,18.306,18.699,18.305666666666667
www.youtube.com,05-15-2020,22:06:20,10,(172.217.5.14),10.755,11.397,11.89,11.347333333333333
www.youtube.com,05-16-2020,10:06:14,1,(10.0.0.1),1.544,2.52,3.411,2.4916666666666667
www.youtube.com,05-16-2020,10:06:14,2,(96.120.25.13),19.628,21.369,21.711,20.902666666666665
www.youtube.com,05-16-2020,10:06:14,3,(96.108.112.241),20.506,20.949,23.09,21.515
www.youtube.com,05-16-2020,10:06:14,4,(162.151.37.25),24.231,24.724,25.119,24.691333333333333
www.youtube.com,05-16-2020,10:06:14,5,(96.110.40.49),25.861,30.596,31.438,29.298333333333332
www.youtube.com,05-16-2020,10:06:14,6,(96.110.37.34),29.333,10.7,17.354,19.129
www.youtube.com,05-16-2020,10:06:14,7,(96.87.9.122),16.144,16.537,16.93,16.537
www.youtube.com,05-16-2020,10:06:14,8,(108.170.230.148),17.716,18.109,18.453,18.09266666666667
www.youtube.com,05-16-2020,10:06:14,9,(72.14.232.153),14.003,15.245,15.688,14.978666666666667
www.youtube.com,05-16-2020,10:06:14,10,(172.217.8.174),10.091,10.728,11.32,10.713
www.youtube.com,05-16-2020,10:06:14,1,(10.0.0.1),1.483,2.468,3.46,2.470333333333333
www.youtube.com,05-16-2020,10:06:14,2,(96.120.25.13),18.929,21.817,22.31,21.018666666666665
www.youtube.com,05-16-2020,10:06:14,3,(96.108.112.241),19.958,20.501,20.946,20.468333333333334
www.youtube.com,05-16-2020,10:06:14,4,(162.151.37.25),24.283,24.826,25.27,24.793000000000003
www.youtube.com,05-16-2020,10:06:14,5,(96.110.40.53),26.063,26.506,29.745,27.438000000000002
www.youtube.com,05-16-2020,10:06:14,6,(96.110.33.198),29.188,12.73,17.741,19.886333333333333
www.youtube.com,05-16-2020,10:06:14,7,(50.208.232.238),16.532,16.926,17.319,16.925666666666668
www.youtube.com,05-16-2020,10:06:14,8,(74.125.251.183),14.616,15.01,15.403,15.009666666666666
www.youtube.com,05-16-2020,10:06:14,9,(216.239.51.145),18.093,18.836,19.229,18.719333333333335
www.youtube.com,05-16-2020,10:06:14,10,(172.217.4.78),10.937,11.629,12.072,11.546
www.youtube.com,05-16-2020,22:06:15,1,(10.0.0.1),1.516,2.539,3.481,2.512
www.youtube.com,05-16-2020,22:06:15,2,(96.120.25.13),21.246,23.186,23.879,22.770333333333337
www.youtube.com,05-16-2020,22:06:15,3,(96.108.112.241),21.775,22.218,22.761,22.25133333333333
www.youtube.com,05-16-2020,22:06:15,4,(162.151.37.25),25.35,25.843,26.883,26.025333333333332
www.youtube.com,05-16-2020,22:06:15,5,(96.110.40.49),27.375,27.818,32.956,29.383
www.youtube.com,05-16-2020,22:06:15,6,(96.110.37.34),31.151,12.628,18.096,20.625
www.youtube.com,05-16-2020,22:06:15,7,(96.87.9.122),15.739,16.93,17.324,16.66433333333333
www.youtube.com,05-16-2020,22:06:15,8,(108.170.230.148),18.514,22.752,24.542,21.935999999999996
www.youtube.com,05-16-2020,22:06:15,9,(72.14.232.153),16.1,16.493,17.685,16.759333333333334
www.youtube.com,05-16-2020,22:06:15,10,(172.217.8.174),10.889,11.582,12.624,11.698333333333332
www.youtube.com,05-16-2020,22:06:15,1,(10.0.0.1),2.408,3.392,4.384,3.394666666666667
www.youtube.com,05-16-2020,22:06:15,2,(96.120.25.13),20.102,20.596,23.585,21.427666666666667
www.youtube.com,05-16-2020,22:06:15,3,(96.108.112.241),21.481,22.175,23.118,22.258
www.youtube.com,05-16-2020,22:06:15,4,(162.151.37.25),23.96,27.15,27.642,26.250666666666664
www.youtube.com,05-16-2020,22:06:15,5,(96.110.40.49),29.034,29.477,29.872,29.461
www.youtube.com,05-16-2020,22:06:15,6,(96.110.33.194),28.567,15.019,27.437,23.674333333333333
www.youtube.com,05-16-2020,22:06:15,7,(50.208.232.234),25.028,26.22,27.012,26.086666666666662
www.youtube.com,05-16-2020,22:06:15,8,(74.125.251.149),23.162,25.403,25.797,24.787333333333333
www.youtube.com,05-16-2020,22:06:15,9,(72.14.239.123),23.543,23.936,26.576,24.685000000000002
www.youtube.com,05-16-2020,22:06:15,10,(172.217.9.78),19.132,19.775,20.268,19.724999999999998
www.youtube.com,05-17-2020,10:06:17,1,(10.0.0.1),2.455,3.436,4.428,3.439666666666666
www.youtube.com,05-17-2020,10:06:17,2,(96.120.25.13),19.747,22.436,23.029,21.737333333333336
www.youtube.com,05-17-2020,10:06:17,3,(96.108.112.241),20.626,21.069,21.963,21.219333333333335
www.youtube.com,05-17-2020,10:06:17,4,(162.151.37.25),25.001,25.943,26.367,25.770333333333337
www.youtube.com,05-17-2020,10:06:17,5,-1,-1,-1,-1,-1
www.youtube.com,05-17-2020,10:06:17,6,(96.110.37.34),30.981,17.854,14.745,21.19333333333333
www.youtube.com,05-17-2020,10:06:17,7,(96.87.9.122),14.285,15.827,16.27,15.460666666666668
www.youtube.com,05-17-2020,10:06:17,8,(108.170.230.146),17.061,17.456,17.849,17.455333333333332
www.youtube.com,05-17-2020,10:06:17,9,(216.239.42.33),12.151,12.546,13.788,12.828333333333333
www.youtube.com,05-17-2020,10:06:17,10,(172.217.0.14),10.986,11.628,10.468,11.027333333333333
www.youtube.com,05-17-2020,10:06:17,1,(10.0.0.1),3.659,4.692,5.833,4.728
www.youtube.com,05-17-2020,10:06:17,2,(96.120.25.13),23.299,29.134,29.576,27.336333333333332
www.youtube.com,05-17-2020,10:06:17,3,(96.108.112.241),27.573,28.017,28.41,28.0
www.youtube.com,05-17-2020,10:06:17,4,(162.151.37.25),30.45,31.292,31.736,31.159333333333336
www.youtube.com,05-17-2020,10:06:17,5,-1,-1,-1,-1,-1
www.youtube.com,05-17-2020,10:06:17,6,(96.110.37.42),33.558,20.598,15.188,23.114666666666665
www.youtube.com,05-17-2020,10:06:17,7,(96.87.9.122),14.777,15.619,16.512,15.636000000000001
www.youtube.com,05-17-2020,10:06:17,8,(108.170.230.146),16.954,17.347,17.741,17.347333333333335
www.youtube.com,05-17-2020,10:06:17,9,(72.14.239.111),12.742,13.186,14.278,13.402000000000001
www.youtube.com,05-17-2020,10:06:17,10,(172.217.9.46),11.127,11.818,12.305,11.75
www.youtube.com,05-17-2020,22:06:17,1,(10.0.0.1),2.373,3.357,4.348,3.3593333333333333
www.youtube.com,05-17-2020,22:06:17,2,(96.120.25.13),20.016,20.609,23.498,21.374333333333336
www.youtube.com,05-17-2020,22:06:17,3,(96.108.112.241),21.446,22.488,22.981,22.304999999999996
www.youtube.com,05-17-2020,22:06:17,4,(162.151.37.25),24.372,27.162,27.854,26.462666666666667
www.youtube.com,05-17-2020,22:06:17,5,(96.110.40.61),29.245,29.688,30.581,29.837999999999997
www.youtube.com,05-17-2020,22:06:17,6,(96.110.37.14),28.278,16.238,22.258
www.youtube.com,05-17-2020,22:06:17,7,(66.208.233.86),15.379,16.621,17.015,16.338333333333335
www.youtube.com,05-17-2020,22:06:17,8,(209.85.250.189),18.356,18.799,19.192,18.782333333333334
www.youtube.com,05-17-2020,22:06:17,9,(216.239.42.153),14.943,15.786,17.377,16.03533333333333
www.youtube.com,05-17-2020,22:06:17,10,(216.58.192.142),11.332,12.024,12.517,11.957666666666668
www.youtube.com,05-17-2020,22:06:17,1,(10.0.0.1),1.543,2.527,3.469,2.513
www.youtube.com,05-17-2020,22:06:17,2,(96.120.25.13),19.038,20.828,21.221,20.362333333333336
www.youtube.com,05-17-2020,22:06:17,3,(96.108.112.241),19.966,20.411,24.299,21.558666666666667
www.youtube.com,05-17-2020,22:06:17,4,(162.151.37.25),25.241,25.733,26.826,25.933333333333337
www.youtube.com,05-17-2020,22:06:17,5,(96.110.40.49),27.268,27.662,31.691,28.873666666666665
www.youtube.com,05-17-2020,22:06:17,6,(96.110.33.194),31.186,18.215,24.700499999999998
www.youtube.com,05-17-2020,22:06:17,7,(50.208.232.234),15.159,15.95,16.344,15.817666666666668
www.youtube.com,05-17-2020,22:06:17,8,(74.125.251.149),16.737,17.131,17.674,17.180666666666664
www.youtube.com,05-17-2020,22:06:17,9,(72.14.239.123),13.373,14.665,15.508,14.51533333333333
www.youtube.com,05-17-2020,22:06:17,10,(172.217.9.78),10.31,11.003,11.446,10.919666666666666
www.youtube.com,05-18-2020,10:06:34,1,(10.0.0.1),1.476,2.452,3.443,2.4570000000000003
www.youtube.com,05-18-2020,10:06:34,2,(96.120.25.13),20.011,20.554,23.195,21.253333333333334
www.youtube.com,05-18-2020,10:06:34,3,(96.108.112.241),22.79,23.584,24.526,23.63333333333333
www.youtube.com,05-18-2020,10:06:34,4,(162.151.37.25),24.97,28.409,28.841,27.406666666666666
www.youtube.com,05-18-2020,10:06:34,5,(96.110.40.57),29.783,30.228,30.622,30.211000000000002
www.youtube.com,05-18-2020,10:06:34,6,(96.110.33.202),31.016,20.535,25.7755
www.youtube.com,05-18-2020,10:06:34,7,(50.208.232.234),15.531,15.924,18.663,16.706
www.youtube.com,05-18-2020,10:06:34,8,(74.125.251.149),16.31,16.703,18.045,17.019333333333332
www.youtube.com,05-18-2020,10:06:34,9,(216.239.47.129),19.087,19.53,20.024,19.547
www.youtube.com,05-18-2020,10:06:34,10,(172.217.4.46),12.222,12.864,13.358,12.814666666666668
www.youtube.com,05-18-2020,10:06:34,1,(10.0.0.1),1.553,2.586,3.529,2.5559999999999996
www.youtube.com,05-18-2020,10:06:34,2,(96.120.25.13),18.898,21.886,23.777,21.520333333333337
www.youtube.com,05-18-2020,10:06:34,3,(96.108.112.241),21.375,22.268,23.261,22.301333333333332
www.youtube.com,05-18-2020,10:06:34,4,(162.151.37.25),24.202,25.044,27.485,25.576999999999998
www.youtube.com,05-18-2020,10:06:34,5,(96.110.40.49),29.076,29.519,29.913,29.502666666666666
www.youtube.com,05-18-2020,10:06:34,6,(96.110.37.34),28.009,12.56,18.793,19.787333333333333
www.youtube.com,05-18-2020,10:06:34,7,(96.87.9.122),17.582,17.976,18.379,17.979
www.youtube.com,05-18-2020,10:06:34,8,(108.170.230.146),19.211,28.79,29.284,25.761666666666667
www.youtube.com,05-18-2020,10:06:34,9,(216.239.42.33),11.556,16.141,16.535,14.744
www.youtube.com,05-18-2020,10:06:34,10,(172.217.0.14),12.335,13.777,14.321,13.477666666666666
www.youtube.com,05-18-2020,22:06:09,1,(10.0.0.1),2.382,3.413,4.355,3.3833333333333333
www.youtube.com,05-18-2020,22:06:09,2,(96.120.25.13),23.163,29.047,30.14,27.45
www.youtube.com,05-18-2020,22:06:09,3,(96.108.112.241),27.088,28.081,28.574,27.91433333333333
www.youtube.com,05-18-2020,22:06:09,4,(162.151.37.25),30.814,32.455,33.639,32.30266666666667
www.youtube.com,05-18-2020,22:06:09,5,(96.110.40.53),31.235,31.628,32.023,31.628666666666664
www.youtube.com,05-18-2020,22:06:09,6,(96.110.37.38),32.814,12.76,18.888,21.487333333333336
www.youtube.com,05-18-2020,22:06:09,7,(96.87.9.122),17.179,19.269,19.662,18.70333333333333
www.youtube.com,05-18-2020,22:06:09,8,(108.170.230.148),20.154,20.548,20.941,20.547666666666668
www.youtube.com,05-18-2020,22:06:09,9,(72.14.232.187),11.85,16.736,18.378,15.654666666666666
www.youtube.com,05-18-2020,22:06:09,10,(172.217.8.206),12.629,13.222,14.464,13.438333333333333
www.youtube.com,05-18-2020,22:06:09,1,(10.0.0.1),1.395,2.379,3.321,2.365
www.youtube.com,05-18-2020,22:06:09,2,(96.120.25.13),19.039,22.177,22.672,21.296000000000003
www.youtube.com,05-18-2020,22:06:09,3,(96.108.112.241),20.169,20.662,21.056,20.629
www.youtube.com,05-18-2020,22:06:09,4,(162.151.37.25),27.24,27.783,28.177,27.73333333333333
www.youtube.com,05-18-2020,22:06:09,5,-1,-1,-1,-1,-1
www.youtube.com,05-18-2020,22:06:09,6,(96.110.37.38),31.099,20.808,12.897,21.601333333333333
www.youtube.com,05-18-2020,22:06:09,7,(96.87.9.122),14.134,15.327,15.67,15.043666666666667
www.youtube.com,05-18-2020,22:06:09,8,(108.170.230.148),16.861,17.254,17.699,17.271333333333335
www.youtube.com,05-18-2020,22:06:09,9,(72.14.232.187),14.497,14.89,16.032,15.139666666666665
www.youtube.com,05-18-2020,22:06:09,10,(172.217.8.206),11.135,11.776,12.313,11.741333333333335
www.youtube.com,05-19-2020,10:06:43,1,(10.0.0.1),1.717,2.95,4.092,2.9196666666666666
www.youtube.com,05-19-2020,10:06:43,2,(96.120.25.13),19.659,21.55,21.994,21.067666666666668
www.youtube.com,05-19-2020,10:06:43,3,(96.108.112.241),20.638,21.083,24.571,22.097333333333335
www.youtube.com,05-19-2020,10:06:43,4,(162.151.37.25),25.063,26.048,26.591,25.900666666666666
www.youtube.com,05-19-2020,10:06:43,5,(96.110.40.61),26.983,27.428,29.818,28.076333333333334
www.youtube.com,05-19-2020,10:06:43,6,(96.110.37.14),29.261,16.778,23.0195
www.youtube.com,05-19-2020,10:06:43,7,(66.208.233.86),13.273,14.615,15.458,14.448666666666666
www.youtube.com,05-19-2020,10:06:43,8,(209.85.250.189),17.198,17.591,18.385,17.724666666666668
www.youtube.com,05-19-2020,10:06:43,9,(216.239.42.153),13.635,15.02,15.813,14.822666666666668
www.youtube.com,05-19-2020,10:06:43,10,(216.58.192.142),10.614,11.257,11.8,11.223666666666668
www.youtube.com,05-19-2020,10:06:43,1,(10.0.0.1),1.52,2.555,3.496,2.5236666666666667
www.youtube.com,05-19-2020,10:06:43,2,(96.120.25.13),18.914,20.906,21.299,20.373
www.youtube.com,05-19-2020,10:06:43,3,(96.108.112.241),19.645,20.438,23.228,21.103666666666665
www.youtube.com,05-19-2020,10:06:43,4,(162.151.37.25),24.519,24.963,25.356,24.945999999999998
www.youtube.com,05-19-2020,10:06:43,5,(96.110.40.53),25.749,26.592,29.083,27.141333333333332
www.youtube.com,05-19-2020,10:06:43,6,(96.110.37.6),28.177,11.771,19.442,19.796666666666667
www.youtube.com,05-19-2020,10:06:43,7,(75.149.230.26),17.385,18.625,18.969,18.326333333333334
www.youtube.com,05-19-2020,10:06:43,8,(216.239.56.119),14.32,15.413,15.856,15.196333333333333
www.youtube.com,05-19-2020,10:06:43,9,(216.239.41.161),16.249,17.791,18.184,17.408
www.youtube.com,05-19-2020,10:06:43,10,(172.217.1.46),11.039,11.782,12.276,11.698999999999998
www.youtube.com,05-19-2020,22:06:10,1,(10.0.0.1),1.434,2.412,3.403,2.4163333333333337
www.youtube.com,05-19-2020,22:06:10,2,(96.120.25.13),19.27,22.609,23.002,21.627
www.youtube.com,05-19-2020,22:06:10,3,(96.108.112.241),21.298,21.741,22.135,21.724666666666668
www.youtube.com,05-19-2020,22:06:10,4,(162.151.37.25),25.173,25.616,26.01,25.599666666666668
www.youtube.com,05-19-2020,22:06:10,5,-1,-1,-1,-1,-1
www.youtube.com,05-19-2020,22:06:10,6,(96.110.37.34),30.178,18.895,17.26,22.111
www.youtube.com,05-19-2020,22:06:10,7,(96.87.9.122),13.556,15.046,15.789,14.796999999999999
www.youtube.com,05-19-2020,22:06:10,8,(108.170.230.148),18.228,18.671,19.065,18.654666666666667
www.youtube.com,05-19-2020,22:06:10,9,(72.14.232.153),14.566,21.05,21.443,19.019666666666666
www.youtube.com,05-19-2020,22:06:10,10,(172.217.8.174),20.089,20.633,10.864,17.195333333333334
www.youtube.com,05-19-2020,22:06:10,1,(10.0.0.1),1.459,2.442,3.433,2.4446666666666665
www.youtube.com,05-19-2020,22:06:10,2,(96.120.25.13),19.701,21.043,21.535,20.759666666666664
www.youtube.com,05-19-2020,22:06:10,3,(96.108.112.241),20.63,23.27,24.062,22.654
www.youtube.com,05-19-2020,22:06:10,4,(162.151.37.25),24.506,25.498,25.892,25.298666666666666
www.youtube.com,05-19-2020,22:06:10,5,(96.110.40.61),26.384,29.124,29.567,28.35833333333333
