www.mayoclinic.org,05-17-2020,22:00:01,6,(96.110.42.33),36.252,103.739,18.098,52.696333333333335
www.mayoclinic.org,05-17-2020,22:00:01,7,(96.110.36.82),19.703,20.142,20.396,20.080333333333332
www.mayoclinic.org,05-17-2020,22:00:01,8,(68.86.85.186),19.317,19.313,19.306,19.311999999999998
www.mayoclinic.org,05-17-2020,22:00:01,9,(68.86.83.90),18.883,20.274,20.266,19.807666666666666
www.mayoclinic.org,05-17-2020,22:00:01,10,(50.248.118.122),184.981,185.091,338.249,236.107
www.mayoclinic.org,05-17-2020,22:00:01,11,(184.87.61.168),18.696,168.773,168.873,118.78066666666666
www.mayoclinic.org,05-18-2020,15:30:01,1,(192.168.86.1),8.674,10.325,10.439,9.812666666666667
www.mayoclinic.org,05-18-2020,15:30:01,2,(96.120.74.249),22.88,22.88,22.873,22.877666666666666
www.mayoclinic.org,05-18-2020,15:30:01,3,(68.86.223.249),24.967,25.161,25.156,25.094666666666665
www.mayoclinic.org,05-18-2020,15:30:01,4,(96.108.142.197),25.328,25.321,25.313,25.320666666666668
www.mayoclinic.org,05-18-2020,15:30:01,5,(68.85.35.37),32.926,33.021,43.423,36.45666666666667
www.mayoclinic.org,05-18-2020,15:30:01,6,(96.110.42.33),43.509,23.865,25.044,30.805999999999997
www.mayoclinic.org,05-18-2020,15:30:01,7,(96.110.36.82),25.142,25.127,25.114,25.127666666666666
www.mayoclinic.org,05-18-2020,15:30:01,8,(68.86.85.186),25.782,25.871,47.319,32.99066666666667
www.mayoclinic.org,05-18-2020,15:30:01,9,(68.86.83.90),47.17,22.66,22.744,30.858
www.mayoclinic.org,05-18-2020,15:30:01,10,(50.248.118.122),25.435,25.428,25.887,25.583333333333332
www.mayoclinic.org,05-18-2020,15:30:01,11,(184.87.61.168),23.157,25.135,25.915,24.735666666666663
www.mayoclinic.org,05-18-2020,15:30:01,1,(192.168.86.1),9.685,9.719,12.412,10.605333333333334
www.mayoclinic.org,05-18-2020,15:30:01,2,(96.120.74.249),22.812,22.802,22.767,22.793666666666667
www.mayoclinic.org,05-18-2020,15:30:01,3,(68.86.223.249),21.63,21.795,21.766,21.730333333333334
www.mayoclinic.org,05-18-2020,15:30:01,4,(96.108.142.197),22.605,22.735,22.716,22.685333333333336
www.mayoclinic.org,05-18-2020,15:30:01,5,(68.85.35.37),22.666,30.959,44.38,32.66833333333333
www.mayoclinic.org,05-18-2020,15:30:01,6,(96.110.42.33),47.586,22.716,20.398,30.23333333333333
www.mayoclinic.org,05-18-2020,15:30:01,7,(96.110.36.82),20.55,20.507,20.496,20.517666666666667
www.mayoclinic.org,05-18-2020,15:30:01,8,(68.86.85.186),20.456,20.445,26.127,22.342666666666663
www.mayoclinic.org,05-18-2020,15:30:01,9,(68.86.83.90),25.842,25.989,25.97,25.933666666666667
www.mayoclinic.org,05-18-2020,15:30:01,10,(50.248.118.122),196.077,196.255,150.549,180.96033333333332
www.mayoclinic.org,05-18-2020,15:30:01,11,(184.87.61.168),27.285,32.401,48.634,36.10666666666667
www.mayoclinic.org,05-18-2020,22:00:01,1,(192.168.86.1),23.923,24.796,24.912,24.543666666666667
www.mayoclinic.org,05-18-2020,22:00:01,2,(96.120.74.249),32.007,38.783,45.682,38.824
www.mayoclinic.org,05-18-2020,22:00:01,3,(68.86.223.249),45.318,52.076,52.15,49.848000000000006
www.mayoclinic.org,05-18-2020,22:00:01,4,(96.108.142.197),45.589,52.439,52.517,50.181666666666665
www.mayoclinic.org,05-18-2020,22:00:01,5,(68.85.35.37),59.327,68.059,68.777,65.38766666666668
www.mayoclinic.org,05-18-2020,22:00:01,6,(96.110.42.33),68.85,27.345,41.59,45.928333333333335
www.mayoclinic.org,05-18-2020,22:00:01,7,(96.110.36.82),56.753,56.736,56.726,56.73833333333334
www.mayoclinic.org,05-18-2020,22:00:01,8,(68.86.85.186),55.942,56.352,56.35,56.214666666666666
www.mayoclinic.org,05-18-2020,22:00:01,9,(68.86.83.90),47.633,56.313,56.495,53.480333333333334
www.mayoclinic.org,05-18-2020,22:00:01,10,(50.248.118.122),66.188,66.26,47.431,59.95966666666667
www.mayoclinic.org,05-18-2020,22:00:01,11,(184.87.61.168),47.2,61.807,61.878,56.961666666666666
www.mayoclinic.org,05-18-2020,22:00:01,1,(192.168.86.1),29.15,35.691,35.85,33.56366666666667
www.mayoclinic.org,05-18-2020,22:00:01,2,(96.120.74.249),51.374,51.589,51.582,51.51499999999999
www.mayoclinic.org,05-18-2020,22:00:01,3,(68.86.223.249),39.759,40.805,40.877,40.480333333333334
www.mayoclinic.org,05-18-2020,22:00:01,4,(96.108.142.197),51.486,53.917,54.136,53.17966666666666
www.mayoclinic.org,05-18-2020,22:00:01,5,(68.85.35.37),54.296,74.237,81.368,69.967
www.mayoclinic.org,05-18-2020,22:00:01,6,(96.110.42.33),109.675,74.574,35.056,73.10166666666667
www.mayoclinic.org,05-18-2020,22:00:01,7,(96.110.36.82),35.088,41.436,41.702,39.40866666666667
www.mayoclinic.org,05-18-2020,22:00:01,8,(68.86.85.186),41.694,41.686,41.676,41.68533333333333
www.mayoclinic.org,05-18-2020,22:00:01,9,(68.86.83.90),48.506,49.842,49.916,49.42133333333334
www.mayoclinic.org,05-18-2020,22:00:01,10,(50.248.118.122),172.918,173.112,105.484,150.50466666666665
www.mayoclinic.org,05-18-2020,22:00:01,11,(184.87.61.168),49.778,49.872,50.201,49.95033333333333
www.mayoclinic.org,05-19-2020,15:30:01,1,(192.168.86.1),7.146,7.355,7.354,7.285
www.mayoclinic.org,05-19-2020,15:30:01,2,(96.120.74.249),15.167,15.415,15.406,15.329333333333333
www.mayoclinic.org,05-19-2020,15:30:01,3,(68.86.223.249),17.84,17.838,17.829,17.835666666666665
www.mayoclinic.org,05-19-2020,15:30:01,4,(96.108.142.197),17.171,17.247,21.28,18.566
www.mayoclinic.org,05-19-2020,15:30:01,5,(68.85.35.37),21.974,22.153,22.149,22.092
www.mayoclinic.org,05-19-2020,15:30:01,6,(96.110.42.33),22.135,14.542,14.383,17.02
www.mayoclinic.org,05-19-2020,15:30:01,7,(96.110.36.82),14.796,16.865,17.079,16.246666666666666
www.mayoclinic.org,05-19-2020,15:30:01,8,(68.86.85.186),14.593,17.099,17.089,16.26033333333333
www.mayoclinic.org,05-19-2020,15:30:01,9,(68.86.83.90),16.986,16.976,16.967,16.976333333333333
www.mayoclinic.org,05-19-2020,15:30:01,10,-1,-1,-1,-1,-1
www.mayoclinic.org,05-19-2020,15:30:01,11,(184.87.61.168),15.878,16.135,16.131,16.048000000000002
www.mayoclinic.org,05-19-2020,15:30:01,1,(192.168.86.1),16.483,17.943,18.036,17.487333333333336
www.mayoclinic.org,05-19-2020,15:30:01,2,(96.120.74.249),40.728,41.059,41.056,40.94766666666667
www.mayoclinic.org,05-19-2020,15:30:01,3,(68.86.223.249),33.448,33.544,34.799,33.93033333333333
www.mayoclinic.org,05-19-2020,15:30:01,4,(96.108.142.197),41.228,41.219,41.207,41.217999999999996
www.mayoclinic.org,05-19-2020,15:30:01,5,(68.85.35.37),40.888,41.072,41.067,41.00900000000001
www.mayoclinic.org,05-19-2020,15:30:01,6,(96.110.42.33),40.784,20.749,23.039,28.19066666666667
www.mayoclinic.org,05-19-2020,15:30:01,7,(96.110.36.82),23.425,23.414,24.06,23.633
www.mayoclinic.org,05-19-2020,15:30:01,8,(68.86.85.186),24.057,24.05,24.04,24.048999999999996
www.mayoclinic.org,05-19-2020,15:30:01,9,(68.86.83.90),23.166,23.175,23.17,23.170333333333332
www.mayoclinic.org,05-19-2020,15:30:01,10,(50.248.118.122),44.561,44.714,44.71,44.66166666666667
www.mayoclinic.org,05-19-2020,15:30:01,11,(184.87.61.168),18.496,18.853,18.761,18.703333333333333
www.mayoclinic.org,05-19-2020,22:00:02,1,(192.168.86.1),5.291,5.418,5.404,5.3709999999999996
www.mayoclinic.org,05-19-2020,22:00:02,2,(96.120.74.249),18.54,20.816,20.806,20.054
www.mayoclinic.org,05-19-2020,22:00:02,3,(68.86.223.249),17.602,17.727,18.652,17.993666666666666
www.mayoclinic.org,05-19-2020,22:00:02,4,(96.108.142.197),20.328,20.598,20.593,20.506333333333334
www.mayoclinic.org,05-19-2020,22:00:02,5,(68.85.35.37),20.78,20.776,20.767,20.77433333333333
www.mayoclinic.org,05-19-2020,22:00:02,6,(96.110.42.33),23.66,16.785,17.705,19.383333333333333
www.mayoclinic.org,05-19-2020,22:00:02,7,(96.110.36.82),17.772,17.268,17.176,17.40533333333333
www.mayoclinic.org,05-19-2020,22:00:02,8,(68.86.85.186),19.563,16.318,16.373,17.418000000000003
www.mayoclinic.org,05-19-2020,22:00:02,9,(68.86.83.90),15.396,15.521,17.736,16.21766666666667
www.mayoclinic.org,05-19-2020,22:00:02,10,(50.248.118.122),128.45,129.662,351.406,203.1726666666667
www.mayoclinic.org,05-19-2020,22:00:02,11,(184.87.61.168),16.732,17.113,17.108,16.984333333333336
www.mayoclinic.org,05-19-2020,22:00:02,1,(192.168.86.1),8.288,8.48,8.47,8.412666666666667
www.mayoclinic.org,05-19-2020,22:00:02,2,(96.120.74.249),15.494,15.67,15.667,15.610333333333335
www.mayoclinic.org,05-19-2020,22:00:02,3,(68.86.223.249),14.377,14.471,17.478,15.442
www.mayoclinic.org,05-19-2020,22:00:02,4,(96.108.142.197),18.194,18.19,18.183,18.189
www.mayoclinic.org,05-19-2020,22:00:02,5,(68.85.35.37),18.369,18.365,18.356,18.363333333333333
www.mayoclinic.org,05-19-2020,22:00:02,6,(96.110.42.33),18.083,14.253,13.515,15.283666666666667
www.mayoclinic.org,05-19-2020,22:00:02,7,(96.110.36.82),16.642,16.747,16.641,16.676666666666666
www.mayoclinic.org,05-19-2020,22:00:02,8,(68.86.85.186),16.526,16.416,22.007,18.316333333333333
www.mayoclinic.org,05-19-2020,22:00:02,9,(68.86.83.90),19.267,19.344,19.239,19.283333333333335
www.mayoclinic.org,05-19-2020,22:00:02,10,-1,-1,-1,-1,-1
www.mayoclinic.org,05-19-2020,22:00:02,11,(184.87.61.168),30.875,37.126,43.379,37.126666666666665
www.mayoclinic.org,05-20-2020,15:30:01,1,(192.168.86.1),2.176,2.206,2.805,2.3956666666666666
www.mayoclinic.org,05-20-2020,15:30:01,2,(96.120.74.249),11.108,11.232,12.457,11.598999999999998
www.mayoclinic.org,05-20-2020,15:30:01,3,(68.86.223.249),11.907,12.204,12.199,12.103333333333333
www.mayoclinic.org,05-20-2020,15:30:01,4,(96.108.142.197),12.356,17.063,18.389,15.935999999999998
www.mayoclinic.org,05-20-2020,15:30:01,5,(68.85.35.37),18.682,18.677,18.671,18.676666666666666
www.mayoclinic.org,05-20-2020,15:30:01,6,(96.110.42.33),18.657,13.861,13.778,15.432
www.mayoclinic.org,05-20-2020,15:30:01,7,(96.110.36.82),13.751,11.106,15.229,13.362
www.mayoclinic.org,05-20-2020,15:30:01,8,(68.86.85.186),19.146,19.137,19.128,19.137
www.mayoclinic.org,05-20-2020,15:30:01,9,(68.86.83.90),17.349,17.527,17.527,17.46766666666667
www.mayoclinic.org,05-20-2020,15:30:01,10,(50.248.118.122),77.473,77.694,77.691,77.61933333333333
www.mayoclinic.org,05-20-2020,15:30:01,11,(184.87.61.168),16.752,18.058,18.41,17.74
www.mayoclinic.org,05-20-2020,15:30:01,1,(192.168.86.1),1.947,2.987,3.081,2.671666666666667
www.mayoclinic.org,05-20-2020,15:30:01,2,(96.120.74.249),13.221,13.467,13.466,13.384666666666668
www.mayoclinic.org,05-20-2020,15:30:01,3,(68.86.223.249),15.442,15.44,15.432,15.438
www.mayoclinic.org,05-20-2020,15:30:01,4,(96.108.142.197),14.155,14.265,14.728,14.382666666666667
www.mayoclinic.org,05-20-2020,15:30:01,5,(68.85.35.37),15.04,15.037,15.031,15.036
www.mayoclinic.org,05-20-2020,15:30:01,6,(96.110.42.33),15.018,13.665,13.879,14.187333333333333
www.mayoclinic.org,05-20-2020,15:30:01,7,(96.110.36.82),13.895,12.46,13.354,13.236333333333334
www.mayoclinic.org,05-20-2020,15:30:01,8,(68.86.85.186),12.162,16.219,16.214,14.865
www.mayoclinic.org,05-20-2020,15:30:01,9,(68.86.83.90),14.545,14.635,15.625,14.935
www.mayoclinic.org,05-20-2020,15:30:01,10,-1,-1,-1,-1,-1
www.mayoclinic.org,05-20-2020,15:30:01,11,(184.87.61.168),14.713,16.081,16.255,15.682999999999998
www.mayoclinic.org,05-20-2020,22:00:01,1,(192.168.86.1),7.629,7.829,7.871,7.7763333333333335
www.mayoclinic.org,05-20-2020,22:00:01,2,(96.120.74.249),20.196,20.653,20.647,20.49866666666667
www.mayoclinic.org,05-20-2020,22:00:01,3,(68.86.223.249),17.634,21.057,21.453,20.048000000000002
www.mayoclinic.org,05-20-2020,22:00:01,4,(96.108.142.197),20.581,20.805,20.803,20.729666666666663
www.mayoclinic.org,05-20-2020,22:00:01,5,(68.85.35.37),20.811,28.532,28.633,25.992
www.mayoclinic.org,05-20-2020,22:00:01,6,(96.110.42.33),20.706,24.866,30.97,25.514
www.mayoclinic.org,05-20-2020,22:00:01,7,(96.110.36.82),31.222,31.209,31.199,31.209999999999997
www.mayoclinic.org,05-20-2020,22:00:01,8,(68.86.85.186),31.244,31.235,31.226,31.235
www.mayoclinic.org,05-20-2020,22:00:01,9,(68.86.83.90),31.102,31.092,31.085,31.093
www.mayoclinic.org,05-20-2020,22:00:01,10,(50.248.118.122),147.874,147.881,147.875,147.87666666666667
www.mayoclinic.org,05-20-2020,22:00:01,11,(184.87.61.168),19.64,19.844,19.834,19.772666666666666
www.mayoclinic.org,05-20-2020,22:00:01,1,(192.168.86.1),8.838,9.013,9.005,8.952
www.mayoclinic.org,05-20-2020,22:00:01,2,(96.120.74.249),25.948,25.945,25.939,25.944
www.mayoclinic.org,05-20-2020,22:00:01,3,(68.86.223.249),20.862,21.126,21.123,21.037000000000003
www.mayoclinic.org,05-20-2020,22:00:01,4,(96.108.142.197),25.842,26.06,26.056,25.986
www.mayoclinic.org,05-20-2020,22:00:01,5,(68.85.35.37),26.043,26.034,26.025,26.034000000000002
www.mayoclinic.org,05-20-2020,22:00:01,6,(96.110.42.33),27.055,27.055
www.mayoclinic.org,05-20-2020,22:00:01,7,(96.110.36.82),27.46,27.441,27.639,27.513333333333332
www.mayoclinic.org,05-20-2020,22:00:01,8,(68.86.85.186),27.295,27.298,27.288,27.293666666666667
www.mayoclinic.org,05-20-2020,22:00:01,9,(68.86.83.90),27.545,27.536,27.528,27.536333333333335
www.mayoclinic.org,05-20-2020,22:00:01,10,(50.248.118.122),82.798,82.799,82.7985
www.mayoclinic.org,05-20-2020,22:00:01,11,(184.87.61.168),23.27,16.386,20.539,20.065
www.mayoclinic.org,05-21-2020,15:30:01,1,(192.168.86.1),8.65,8.769,8.758,8.725666666666667
www.mayoclinic.org,05-21-2020,15:30:01,2,(96.120.74.249),21.864,22.142,22.133,22.046333333333333
www.mayoclinic.org,05-21-2020,15:30:01,3,(68.86.223.249),23.034,23.029,23.019,23.02733333333333
www.mayoclinic.org,05-21-2020,15:30:01,4,(96.108.142.197),22.242,22.552,23.361,22.718333333333334
www.mayoclinic.org,05-21-2020,15:30:01,5,(68.85.35.37),22.523,22.993,23.254,22.923333333333332
www.mayoclinic.org,05-21-2020,15:30:01,6,(96.110.42.33),23.836,18.654,27.692,23.393999999999995
www.mayoclinic.org,05-21-2020,15:30:01,7,(96.110.36.82),27.249,27.538,28.884,27.89033333333333
www.mayoclinic.org,05-21-2020,15:30:01,8,(68.86.85.186),28.319,28.779,28.776,28.624666666666666
www.mayoclinic.org,05-21-2020,15:30:01,9,(68.86.83.90),28.783,28.772,28.844,28.799666666666667
www.mayoclinic.org,05-21-2020,15:30:01,10,(50.248.118.122),42.396,42.482,55.668,46.84866666666667
www.mayoclinic.org,05-21-2020,15:30:01,11,(184.87.61.168),45.797,45.975,45.882,45.88466666666667
www.mayoclinic.org,05-21-2020,15:30:01,1,(192.168.86.1),11.114,11.232,11.22,11.188666666666668
www.mayoclinic.org,05-21-2020,15:30:01,2,(96.120.74.249),21.504,21.772,21.765,21.680333333333333
www.mayoclinic.org,05-21-2020,15:30:01,3,(68.86.223.249),19.426,19.655,19.649,19.576666666666668
www.mayoclinic.org,05-21-2020,15:30:01,4,(96.108.142.197),21.663,21.652,21.824,21.712999999999997
www.mayoclinic.org,05-21-2020,15:30:01,5,(68.85.35.37),21.815,21.807,21.797,21.80633333333333
www.mayoclinic.org,05-21-2020,15:30:01,6,(96.110.42.33),26.757,19.775,15.706,20.746
www.mayoclinic.org,05-21-2020,15:30:01,7,(96.110.36.82),16.535,23.179,23.363,21.025666666666666
www.mayoclinic.org,05-21-2020,15:30:01,8,(68.86.85.186),23.357,23.347,25.967,24.223666666666663
www.mayoclinic.org,05-21-2020,15:30:01,9,(68.86.83.90),25.245,25.404,25.398,25.349
www.mayoclinic.org,05-21-2020,15:30:01,10,(50.248.118.122),264.523,264.744,264.745,264.6706666666667
www.mayoclinic.org,05-21-2020,15:30:01,11,(184.87.61.168),28.124,28.292,28.192,28.20266666666667
www.mayoclinic.org,05-21-2020,22:00:01,1,(192.168.86.1),9.672,12.916,12.937,11.841666666666667
www.mayoclinic.org,05-21-2020,22:00:01,2,(96.120.74.249),21.248,21.518,21.512,21.426000000000002
www.mayoclinic.org,05-21-2020,22:00:01,3,(68.86.223.249),19.754,22.357,22.441,21.517333333333337
www.mayoclinic.org,05-21-2020,22:00:01,4,(96.108.142.197),21.414,21.402,21.553,21.456333333333333
www.mayoclinic.org,05-21-2020,22:00:01,5,(68.85.35.37),21.545,21.537,21.622,21.568
www.mayoclinic.org,05-21-2020,22:00:01,6,(96.110.42.33),21.794,19.807,19.002,20.200999999999997
www.mayoclinic.org,05-21-2020,22:00:01,7,(96.110.36.82),19.802,22.627,22.715,21.71466666666667
www.mayoclinic.org,05-21-2020,22:00:01,8,(68.86.85.186),29.053,29.043,29.137,29.07766666666667
www.mayoclinic.org,05-21-2020,22:00:01,9,(68.86.83.90),28.568,28.899,28.895,28.787333333333333
www.mayoclinic.org,05-21-2020,22:00:01,10,(50.248.118.122),227.069,227.193,475.4,309.88733333333334
www.mayoclinic.org,05-21-2020,22:00:01,11,(184.87.61.168),25.097,25.273,25.18,25.183333333333337
www.mayoclinic.org,05-21-2020,22:00:01,1,(192.168.86.1),17.227,17.42,17.412,17.353
www.mayoclinic.org,05-21-2020,22:00:01,2,(96.120.74.249),27.628,27.908,27.905,27.813666666666666
www.mayoclinic.org,05-21-2020,22:00:01,3,(68.86.223.249),29.634,29.715,30.847,30.06533333333333
www.mayoclinic.org,05-21-2020,22:00:01,4,(96.108.142.197),30.455,30.445,30.437,30.445666666666668
www.mayoclinic.org,05-21-2020,22:00:01,5,(68.85.35.37),30.308,30.305,30.297,30.30333333333333
www.mayoclinic.org,05-21-2020,22:00:01,6,(96.110.42.33),30.493,18.997,17.886,22.458666666666662
www.mayoclinic.org,05-21-2020,22:00:01,7,(96.110.36.82),23.091,23.069,23.057,23.072333333333333
www.mayoclinic.org,05-21-2020,22:00:01,8,(68.86.85.186),26.358,26.533,26.529,26.473333333333333
www.mayoclinic.org,05-21-2020,22:00:01,9,(68.86.83.90),22.553,22.825,22.828,22.735333333333333
www.mayoclinic.org,05-21-2020,22:00:01,10,(50.248.118.122),152.853,153.148,153.155,153.052
www.mayoclinic.org,05-21-2020,22:00:01,11,(184.87.61.168),23.196,23.277,30.525,25.665999999999997
www.mayoclinic.org,05-22-2020,15:30:01,1,(192.168.86.1),8.18,8.217,8.457,8.284666666666666
www.mayoclinic.org,05-22-2020,15:30:01,2,(96.120.74.249),19.634,19.903,19.9,19.81233333333333
www.mayoclinic.org,05-22-2020,15:30:01,3,(68.86.223.249),18.199,21.684,21.764,20.549000000000003
www.mayoclinic.org,05-22-2020,15:30:01,4,(96.108.142.197),19.808,22.826,23.149,21.927666666666667
www.mayoclinic.org,05-22-2020,15:30:01,5,(68.85.35.37),23.143,23.135,23.129,23.13566666666667
www.mayoclinic.org,05-22-2020,15:30:01,6,(96.110.42.33),23.118,17.927,19.55,20.198333333333334
www.mayoclinic.org,05-22-2020,15:30:01,7,(96.110.36.82),25.628,25.872,25.868,25.78933333333333
www.mayoclinic.org,05-22-2020,15:30:01,8,(68.86.85.186),25.925,25.917,25.909,25.917
www.mayoclinic.org,05-22-2020,15:30:01,9,(68.86.83.90),25.774,25.765,22.374,24.637666666666664
www.mayoclinic.org,05-22-2020,15:30:01,10,(50.248.118.122),39.451,39.614,39.612,39.559
www.mayoclinic.org,05-22-2020,15:30:01,11,(184.87.61.168),31.854,32.026,32.025,31.968333333333334
www.mayoclinic.org,05-22-2020,15:30:01,1,(192.168.86.1),66.361,69.353,69.374,68.36266666666667
www.mayoclinic.org,05-22-2020,15:30:01,2,(96.120.74.249),72.616,74.36,74.431,73.80233333333332
www.mayoclinic.org,05-22-2020,15:30:01,3,(68.86.223.249),77.113,77.275,77.287,77.22500000000001
www.mayoclinic.org,05-22-2020,15:30:01,4,(96.108.142.197),77.596,77.594,77.585,77.59166666666665
www.mayoclinic.org,05-22-2020,15:30:01,5,(68.85.35.37),77.573,77.564,77.552,77.563
www.mayoclinic.org,05-22-2020,15:30:01,6,(96.110.42.33),77.54,142.847,108.14,109.509
www.mayoclinic.org,05-22-2020,15:30:01,7,(96.110.36.82),108.655,108.679,108.67,108.668
www.mayoclinic.org,05-22-2020,15:30:01,8,(68.86.85.186),108.66,108.654,108.921,108.745
www.mayoclinic.org,05-22-2020,15:30:01,9,(68.86.83.90),108.913,108.906,108.898,108.90566666666666
www.mayoclinic.org,05-22-2020,15:30:01,10,(50.248.118.122),108.946,108.938,108.927,108.93700000000001
www.mayoclinic.org,05-22-2020,15:30:01,11,(184.87.61.168),108.801,108.799,108.714,108.77133333333335
www.mayoclinic.org,05-22-2020,22:00:01,1,(192.168.86.1),16.922,17.087,17.08,17.029666666666667
www.mayoclinic.org,05-22-2020,22:00:01,2,(96.120.74.249),20.79,20.962,20.959,20.903666666666666
www.mayoclinic.org,05-22-2020,22:00:01,3,(68.86.223.249),19.23,19.331,33.685,24.082000000000004
www.mayoclinic.org,05-22-2020,22:00:01,4,(96.108.142.197),29.422,29.716,29.715,29.61766666666667
www.mayoclinic.org,05-22-2020,22:00:01,5,(68.85.35.37),29.706,29.697,29.838,29.747
www.mayoclinic.org,05-22-2020,22:00:01,6,(96.110.42.33),29.844,15.519,20.581,21.981333333333335
www.mayoclinic.org,05-22-2020,22:00:01,7,(96.110.36.82),23.124,23.476,23.473,23.357666666666663
www.mayoclinic.org,05-22-2020,22:00:01,8,(68.86.85.186),23.52,23.511,23.503,23.51133333333333
www.mayoclinic.org,05-22-2020,22:00:01,9,(68.86.83.90),23.382,23.375,23.367,23.37466666666667
www.mayoclinic.org,05-22-2020,22:00:01,10,(50.248.118.122),30.13,30.344,30.341,30.271666666666665
www.mayoclinic.org,05-22-2020,22:00:01,11,(184.87.61.168),23.408,19.368,19.432,20.736
www.mayoclinic.org,05-22-2020,22:00:01,1,(192.168.86.1),19.11,19.21,19.202,19.174000000000003
www.mayoclinic.org,05-22-2020,22:00:01,2,(96.120.74.249),22.831,23.01,23.005,22.948666666666668
www.mayoclinic.org,05-22-2020,22:00:01,3,(68.86.223.249),31.762,31.915,31.91,31.862333333333336
www.mayoclinic.org,05-22-2020,22:00:01,4,(96.108.142.197),26.426,26.708,26.701,26.611666666666668
www.mayoclinic.org,05-22-2020,22:00:01,5,(68.85.35.37),26.688,26.68,26.603,26.657
www.mayoclinic.org,05-22-2020,22:00:01,6,(96.110.42.33),26.564,16.743,21.321,21.542666666666666
www.mayoclinic.org,05-22-2020,22:00:01,7,(96.110.36.82),21.55,21.507,23.396,22.151
www.mayoclinic.org,05-22-2020,22:00:01,8,(68.86.85.186),23.553,23.521,23.486,23.52
www.mayoclinic.org,05-22-2020,22:00:01,9,(68.86.83.90),21.164,21.166,21.122,21.150666666666666
www.mayoclinic.org,05-22-2020,22:00:01,10,(50.248.118.122),24.213,24.166,24.246,24.208333333333332
www.mayoclinic.org,05-22-2020,22:00:01,11,(184.87.61.168),23.732,23.983,23.833,23.849333333333334
www.mayoclinic.org,05-23-2020,15:30:01,1,(192.168.86.1),11.858,12.017,11.615,11.83
www.mayoclinic.org,05-23-2020,15:30:01,2,(96.120.74.249),23.569,23.742,23.735,23.682
www.mayoclinic.org,05-23-2020,15:30:01,3,(68.86.223.249),31.675,32.098,32.112,31.961666666666662
www.mayoclinic.org,05-23-2020,15:30:01,4,(96.108.142.197),32.533,32.682,32.676,32.63033333333333
www.mayoclinic.org,05-23-2020,15:30:01,5,(68.85.35.37),32.22,32.38,32.378,32.326
www.mayoclinic.org,05-23-2020,15:30:01,6,(96.110.42.33),32.584,20.707,17.851,23.714
www.mayoclinic.org,05-23-2020,15:30:01,7,(96.110.36.82),17.888,22.107,22.177,20.724
www.mayoclinic.org,05-23-2020,15:30:01,8,(68.86.85.186),24.116,24.942,24.979,24.679000000000002
www.mayoclinic.org,05-23-2020,15:30:01,9,(68.86.83.90),21.509,21.692,21.688,21.629666666666665
www.mayoclinic.org,05-23-2020,15:30:01,10,(50.248.118.122),223.958,224.214,224.215,224.12900000000002
www.mayoclinic.org,05-23-2020,15:30:01,11,(184.87.61.168),26.281,26.448,26.444,26.391000000000002
www.mayoclinic.org,05-23-2020,15:30:01,1,(192.168.86.1),154.978,157.989,158.008,156.99166666666667
www.mayoclinic.org,05-23-2020,15:30:01,2,(96.120.74.249),198.397,198.572,198.567,198.51200000000003
www.mayoclinic.org,05-23-2020,15:30:01,3,(68.86.223.249),197.444,197.65,197.654,197.58266666666668
www.mayoclinic.org,05-23-2020,15:30:01,4,(96.108.142.197),198.469,198.462,198.623,198.518
www.mayoclinic.org,05-23-2020,15:30:01,5,(68.85.35.37),198.616,198.616
www.mayoclinic.org,05-23-2020,15:30:01,6,-1,-1,-1,-1,-1
www.mayoclinic.org,05-23-2020,15:30:01,7,(96.110.36.82),16.571,16.573,16.572000000000003
www.mayoclinic.org,05-23-2020,15:30:01,8,(68.86.85.186),16.453,39.334,42.854,32.88033333333333
www.mayoclinic.org,05-23-2020,15:30:01,9,(68.86.83.90),42.924,47.981,48.107,46.33733333333333
www.mayoclinic.org,05-23-2020,15:30:01,10,(50.248.118.122),78.924,79.089,79.067,79.02666666666666
www.mayoclinic.org,05-23-2020,15:30:01,11,(184.87.61.168),48.433,48.595,48.516,48.51466666666666
www.mayoclinic.org,05-23-2020,22:00:02,1,(192.168.86.1),10.426,10.56,10.486,10.490666666666668
www.mayoclinic.org,05-23-2020,22:00:02,2,(96.120.74.249),21.359,21.786,21.737,21.627333333333336
www.mayoclinic.org,05-23-2020,22:00:02,3,(68.86.223.249),28.939,29.094,29.072,29.035
www.mayoclinic.org,05-23-2020,22:00:02,4,(96.108.142.197),21.574,21.547,21.824,21.648333333333337
www.mayoclinic.org,05-23-2020,22:00:02,5,(68.85.35.37),21.82,21.789,21.763,21.790666666666667
www.mayoclinic.org,05-23-2020,22:00:02,6,(96.110.42.33),21.643,16.702,17.184,18.509666666666664
www.mayoclinic.org,05-23-2020,22:00:02,7,(96.110.36.82),21.983,21.956,21.945,21.961333333333332
www.mayoclinic.org,05-23-2020,22:00:02,8,(68.86.85.186),21.502,21.748,21.745,21.665000000000003
www.mayoclinic.org,05-23-2020,22:00:02,9,(68.86.83.90),21.735,21.726,21.718,21.726333333333333
www.mayoclinic.org,05-23-2020,22:00:02,10,(50.248.118.122),22.289,22.361,26.275,23.64166666666667
www.mayoclinic.org,05-23-2020,22:00:02,11,(184.87.61.168),22.947,22.979,22.872,22.932666666666666
