www.letgo.com,05-16-2020,22:00:01,10,(96.110.36.97),82.154,85.742,38.329,68.74166666666667
www.letgo.com,05-16-2020,22:00:01,11,(96.110.33.194),38.012,46.257,160.108,81.459
www.letgo.com,05-16-2020,22:00:01,12,(173.167.59.234),224.458,37.975,41.112,101.18166666666667
www.letgo.com,05-16-2020,22:00:01,13,(23.203.151.149),48.351,48.474,48.369,48.397999999999996
www.letgo.com,05-16-2020,22:00:01,14,(23.45.3.210),44.817,44.777,44.67,44.75466666666667
www.letgo.com,05-17-2020,15:30:01,1,(192.168.86.1),13.536,13.655,13.64,13.610333333333335
www.letgo.com,05-17-2020,15:30:01,2,(96.120.74.249),23.165,23.432,23.428,23.341666666666665
www.letgo.com,05-17-2020,15:30:01,3,(68.86.223.249),23.82,23.813,23.804,23.81233333333333
www.letgo.com,05-17-2020,15:30:01,4,(96.108.142.197),23.329,23.318,23.405,23.35066666666667
www.letgo.com,05-17-2020,15:30:01,5,(68.85.35.37),49.508,49.711,49.708,49.64233333333333
www.letgo.com,05-17-2020,15:30:01,6,(96.110.42.33),253.461,224.691,21.889,166.68033333333335
www.letgo.com,05-17-2020,15:30:01,7,(96.110.36.82),21.991,21.979,21.968,21.979333333333333
www.letgo.com,05-17-2020,15:30:01,8,(68.86.85.186),24.837,25.009,25.004,24.950000000000003
www.letgo.com,05-17-2020,15:30:01,9,(68.86.85.202),168.39,168.496,351.818,229.56799999999998
www.letgo.com,05-17-2020,15:30:01,10,(96.110.36.97),506.071,42.017,42.038,196.7086666666667
www.letgo.com,05-17-2020,15:30:01,11,(96.110.33.194),51.562,296.3,668.533,338.79833333333335
www.letgo.com,05-17-2020,15:30:01,12,(173.167.59.234),39.314,39.242,39.234,39.26333333333333
www.letgo.com,05-17-2020,15:30:01,13,(23.203.151.149),41.93,42.098,42.095,42.041
www.letgo.com,05-17-2020,15:30:01,14,(23.45.3.210),38.821,46.048,46.121,43.663333333333334
www.letgo.com,05-17-2020,15:30:01,1,(192.168.86.1),13.127,16.214,16.242,15.194333333333333
www.letgo.com,05-17-2020,15:30:01,2,(96.120.74.249),25.116,25.131,25.126,25.124333333333336
www.letgo.com,05-17-2020,15:30:01,3,(68.86.223.249),25.198,25.346,25.342,25.295333333333332
www.letgo.com,05-17-2020,15:30:01,4,(96.108.142.197),32.613,32.798,32.793,32.73466666666667
www.letgo.com,05-17-2020,15:30:01,5,(68.85.35.37),46.537,50.812,57.406,51.585
www.letgo.com,05-17-2020,15:30:01,6,(96.110.42.33),57.518,40.174,20.246,39.312666666666665
www.letgo.com,05-17-2020,15:30:01,7,(96.110.36.82),20.17,25.46,25.349,23.659666666666666
www.letgo.com,05-17-2020,15:30:01,8,(68.86.85.186),24.965,25.042,55.968,35.325
www.letgo.com,05-17-2020,15:30:01,9,(68.86.85.202),77.671,49.34,49.107,58.705999999999996
www.letgo.com,05-17-2020,15:30:01,10,(96.110.36.97),48.6,48.769,48.664,48.677666666666674
www.letgo.com,05-17-2020,15:30:01,11,(96.110.33.194),48.586,55.208,55.189,52.99433333333334
www.letgo.com,05-17-2020,15:30:01,12,(173.167.59.234),51.261,51.262,51.151,51.22466666666667
www.letgo.com,05-17-2020,15:30:01,13,(23.203.151.149),52.147,52.197,52.086,52.14333333333334
www.letgo.com,05-17-2020,15:30:01,14,(23.45.3.210),59.838,136.932,49.059,81.943
www.letgo.com,05-17-2020,22:00:01,1,(192.168.86.1),8.775,8.883,8.795,8.817666666666668
www.letgo.com,05-17-2020,22:00:01,2,(96.120.74.249),16.837,19.24,19.394,18.490333333333332
www.letgo.com,05-17-2020,22:00:01,3,(68.86.223.249),21.899,22.006,24.104,22.669666666666668
www.letgo.com,05-17-2020,22:00:01,4,(96.108.142.197),23.06,23.158,26.486,24.23466666666667
www.letgo.com,05-17-2020,22:00:01,5,(68.85.35.37),26.531,31.411,31.705,29.88233333333333
www.letgo.com,05-17-2020,22:00:01,6,(96.110.42.33),31.681,31.885,19.194,27.58666666666667
www.letgo.com,05-17-2020,22:00:01,7,(96.110.36.82),22.798,22.702,22.763,22.754333333333335
www.letgo.com,05-17-2020,22:00:01,8,(68.86.85.186),22.173,22.497,22.467,22.379
www.letgo.com,05-17-2020,22:00:01,9,(68.86.85.202),41.897,41.818,41.837,41.85066666666667
www.letgo.com,05-17-2020,22:00:01,10,(96.110.36.97),41.488,41.494,41.39,41.45733333333333
www.letgo.com,05-17-2020,22:00:01,11,(96.110.33.194),41.585,41.741,41.71,41.678666666666665
www.letgo.com,05-17-2020,22:00:01,12,(173.167.59.234),40.449,40.582,40.441,40.49066666666667
www.letgo.com,05-17-2020,22:00:01,13,(23.203.151.149),336.904,337.088,337.059,337.017
www.letgo.com,05-17-2020,22:00:01,14,(23.45.3.210),67.502,65.346,65.496,66.11466666666666
www.letgo.com,05-17-2020,22:00:01,1,(192.168.86.1),7.847,7.89,7.827,7.854666666666667
www.letgo.com,05-17-2020,22:00:01,2,(96.120.74.249),16.904,17.064,17.06,17.009333333333334
www.letgo.com,05-17-2020,22:00:01,3,(68.86.223.249),15.68,15.827,15.819,15.775333333333334
www.letgo.com,05-17-2020,22:00:01,4,(96.108.142.197),20.319,20.494,20.432,20.415000000000003
www.letgo.com,05-17-2020,22:00:01,5,(68.85.35.37),39.555,41.552,41.626,40.911
www.letgo.com,05-17-2020,22:00:01,6,(96.110.42.33),104.309,120.138,17.806,80.751
www.letgo.com,05-17-2020,22:00:01,7,(96.110.36.82),25.494,25.563,28.508,26.521666666666665
www.letgo.com,05-17-2020,22:00:01,8,(68.86.85.186),28.679,28.677,28.667,28.674333333333333
www.letgo.com,05-17-2020,22:00:01,9,(68.86.85.202),52.075,52.233,70.386,58.23133333333333
www.letgo.com,05-17-2020,22:00:01,10,(96.110.36.97),97.004,41.389,41.568,59.987
www.letgo.com,05-17-2020,22:00:01,11,(96.110.33.194),41.549,119.971,120.048,93.856
www.letgo.com,05-17-2020,22:00:01,12,(173.167.59.234),46.682,46.759,46.748,46.72966666666667
www.letgo.com,05-17-2020,22:00:01,13,(23.203.151.149),45.507,45.674,45.67,45.617
www.letgo.com,05-17-2020,22:00:01,14,(23.45.3.210),42.955,43.159,43.157,43.09033333333334
www.letgo.com,05-18-2020,15:30:01,1,(192.168.86.1),9.957,10.665,10.63,10.417333333333334
www.letgo.com,05-18-2020,15:30:01,2,(96.120.74.249),22.555,22.849,22.823,22.742333333333335
www.letgo.com,05-18-2020,15:30:01,3,(68.86.223.249),21.457,21.625,21.618,21.566666666666666
www.letgo.com,05-18-2020,15:30:01,4,(96.108.142.197),22.632,22.606,22.726,22.654666666666667
www.letgo.com,05-18-2020,15:30:01,5,(68.85.35.37),22.699,32.12,37.65,30.822999999999997
www.letgo.com,05-18-2020,15:30:01,6,(96.110.42.33),37.714,38.016,22.079,32.603
www.letgo.com,05-18-2020,15:30:01,7,(96.110.36.82),23.462,23.596,23.585,23.547666666666668
www.letgo.com,05-18-2020,15:30:01,8,(68.86.85.186),22.059,22.031,22.007,22.032333333333337
www.letgo.com,05-18-2020,15:30:01,9,(68.86.85.202),44.749,44.725,44.714,44.72933333333333
www.letgo.com,05-18-2020,15:30:01,10,(96.110.36.97),44.356,44.558,49.509,46.141
www.letgo.com,05-18-2020,15:30:01,11,(96.110.33.194),49.279,53.949,61.092,54.77333333333333
www.letgo.com,05-18-2020,15:30:01,12,(173.167.59.234),44.195,44.119,44.192,44.16866666666667
www.letgo.com,05-18-2020,15:30:01,13,(23.203.151.149),48.076,48.234,48.228,48.17933333333334
www.letgo.com,05-18-2020,15:30:01,14,(23.45.3.210),43.402,43.702,43.674,43.592666666666666
www.letgo.com,05-18-2020,15:30:01,1,(192.168.86.1),13.458,13.568,13.173,13.399666666666667
www.letgo.com,05-18-2020,15:30:01,2,(96.120.74.249),21.937,22.206,22.199,22.114
www.letgo.com,05-18-2020,15:30:01,3,(68.86.223.249),21.247,21.458,21.454,21.38633333333333
www.letgo.com,05-18-2020,15:30:01,4,(96.108.142.197),22.106,24.613,24.762,23.826999999999998
www.letgo.com,05-18-2020,15:30:01,5,(68.85.35.37),24.755,26.945,34.148,28.616000000000003
www.letgo.com,05-18-2020,15:30:01,6,(96.110.42.33),34.259,25.064,22.523,27.282
www.letgo.com,05-18-2020,15:30:01,7,(96.110.36.82),22.592,22.935,22.93,22.819
www.letgo.com,05-18-2020,15:30:01,8,(68.86.85.186),22.92,22.911,22.901,22.910666666666668
www.letgo.com,05-18-2020,15:30:01,9,(68.86.85.202),42.856,42.966,48.467,44.763
www.letgo.com,05-18-2020,15:30:01,10,(96.110.36.97),48.206,48.37,48.366,48.314
www.letgo.com,05-18-2020,15:30:01,11,(96.110.33.194),45.696,45.818,45.806,45.77333333333333
www.letgo.com,05-18-2020,15:30:01,12,(173.167.59.234),57.457,57.605,57.589,57.550333333333334
www.letgo.com,05-18-2020,15:30:01,13,(23.203.151.149),57.576,57.567,57.559,57.56733333333333
www.letgo.com,05-18-2020,15:30:01,14,(23.45.3.210),51.938,44.531,44.842,47.10366666666666
www.letgo.com,05-18-2020,22:00:01,1,(192.168.86.1),18.568,18.712,18.704,18.661333333333335
www.letgo.com,05-18-2020,22:00:01,2,(96.120.74.249),27.176,27.286,28.377,27.613
www.letgo.com,05-18-2020,22:00:01,3,(68.86.223.249),45.198,45.511,45.507,45.40533333333334
www.letgo.com,05-18-2020,22:00:01,4,(96.108.142.197),35.628,43.321,43.393,40.78066666666667
www.letgo.com,05-18-2020,22:00:01,5,(68.85.35.37),45.592,45.588,45.578,45.586000000000006
www.letgo.com,05-18-2020,22:00:01,6,(96.110.42.33),45.564,40.641,34.454,40.21966666666666
www.letgo.com,05-18-2020,22:00:01,7,(96.110.36.82),36.163,36.155,36.143,36.153666666666666
www.letgo.com,05-18-2020,22:00:01,8,(68.86.85.186),35.496,35.818,35.819,35.711
www.letgo.com,05-18-2020,22:00:01,9,(68.86.85.202),44.683,45.51,45.692,45.294999999999995
www.letgo.com,05-18-2020,22:00:01,10,(96.110.36.97),44.295,44.523,44.52,44.446000000000005
www.letgo.com,05-18-2020,22:00:01,11,(96.110.33.194),45.595,45.586,70.459,53.879999999999995
www.letgo.com,05-18-2020,22:00:01,12,(173.167.59.234),112.62,111.764,111.452,111.94533333333334
www.letgo.com,05-18-2020,22:00:01,13,(23.203.151.149),90.821,90.649,90.597,90.68900000000001
www.letgo.com,05-18-2020,22:00:01,14,(23.45.3.210),90.265,80.309,80.655,83.74300000000001
www.letgo.com,05-18-2020,22:00:01,1,(192.168.86.1),31.391,33.407,33.52,32.77266666666667
www.letgo.com,05-18-2020,22:00:01,2,(96.120.74.249),41.678,47.648,51.398,46.907999999999994
www.letgo.com,05-18-2020,22:00:01,3,(68.86.223.249),47.25,47.453,51.177,48.626666666666665
www.letgo.com,05-18-2020,22:00:01,4,(96.108.142.197),51.751,51.742,77.399,60.297333333333334
www.letgo.com,05-18-2020,22:00:01,5,(68.85.35.37),51.606,51.603,51.595,51.601333333333336
www.letgo.com,05-18-2020,22:00:01,6,(96.110.42.33),81.147,41.828,37.612,53.529
www.letgo.com,05-18-2020,22:00:01,7,(96.110.36.82),39.294,39.285,39.276,39.285
www.letgo.com,05-18-2020,22:00:01,8,(68.86.85.186),38.631,38.954,38.956,38.847
www.letgo.com,05-18-2020,22:00:01,9,(68.86.85.202),71.182,71.379,71.374,71.31166666666667
www.letgo.com,05-18-2020,22:00:01,10,(96.110.36.97),64.408,64.646,64.641,64.565
www.letgo.com,05-18-2020,22:00:01,11,(96.110.33.194),78.388,78.472,84.862,80.574
www.letgo.com,05-18-2020,22:00:01,12,(173.167.59.234),64.888,64.077,63.768,64.24433333333333
www.letgo.com,05-18-2020,22:00:01,13,(23.203.151.149),63.748,84.547,84.496,77.597
www.letgo.com,05-18-2020,22:00:01,14,(23.45.3.210),84.126,76.289,76.555,78.99000000000001
www.letgo.com,05-19-2020,15:30:01,1,(192.168.86.1),7.876,8.017,8.005,7.966000000000001
www.letgo.com,05-19-2020,15:30:01,2,(96.120.74.249),25.289,30.938,31.05,29.092333333333332
www.letgo.com,05-19-2020,15:30:01,3,(68.86.223.249),32.521,32.676,32.658,32.61833333333333
www.letgo.com,05-19-2020,15:30:01,4,(96.108.142.197),38.5,38.663,38.647,38.60333333333333
www.letgo.com,05-19-2020,15:30:01,5,(68.85.35.37),47.315,47.478,47.462,47.41833333333333
www.letgo.com,05-19-2020,15:30:01,6,(96.110.42.33),47.441,48.755,55.141,50.44566666666666
www.letgo.com,05-19-2020,15:30:01,7,(96.110.36.82),57.694,17.21,17.988,30.964
www.letgo.com,05-19-2020,15:30:01,8,(68.86.85.186),18.081,18.075,18.068,18.07466666666667
www.letgo.com,05-19-2020,15:30:01,9,(68.86.85.202),37.422,37.539,37.536,37.499
www.letgo.com,05-19-2020,15:30:01,10,(96.110.36.97),38.832,38.826,39.973,39.21033333333333
www.letgo.com,05-19-2020,15:30:01,11,(96.110.33.194),37.483,38.641,38.745,38.28966666666667
www.letgo.com,05-19-2020,15:30:01,12,(173.167.59.234),62.278,62.278
www.letgo.com,05-19-2020,15:30:01,13,(23.203.151.149),44.37,43.119,43.159,43.54933333333333
www.letgo.com,05-19-2020,15:30:01,14,(23.45.3.210),36.778,34.612,35.738,35.70933333333333
www.letgo.com,05-19-2020,15:30:01,1,(192.168.86.1),7.671,9.634,9.815,9.04
www.letgo.com,05-19-2020,15:30:01,2,(96.120.74.249),19.188,19.381,19.375,19.314666666666668
www.letgo.com,05-19-2020,15:30:01,3,(68.86.223.249),17.572,17.587,18.488,17.88233333333333
www.letgo.com,05-19-2020,15:30:01,4,(96.108.142.197),23.563,23.731,23.726,23.673333333333332
www.letgo.com,05-19-2020,15:30:01,5,(68.85.35.37),28.165,28.338,28.333,28.278666666666666
www.letgo.com,05-19-2020,15:30:01,6,(96.110.42.33),29.214,13.311,21.7,21.40833333333333
www.letgo.com,05-19-2020,15:30:01,7,(96.110.36.82),23.268,23.467,23.458,23.397666666666666
www.letgo.com,05-19-2020,15:30:01,8,(68.86.85.186),21.743,21.743,21.736,21.740666666666666
www.letgo.com,05-19-2020,15:30:01,9,(68.86.85.202),42.095,42.729,42.826,42.550000000000004
www.letgo.com,05-19-2020,15:30:01,10,(96.110.36.97),43.405,43.558,43.553,43.50533333333333
www.letgo.com,05-19-2020,15:30:01,11,(96.110.33.194),49.76,49.834,56.435,52.00966666666667
www.letgo.com,05-19-2020,15:30:01,12,(173.167.59.234),54.26,54.427,54.419,54.36866666666666
www.letgo.com,05-19-2020,15:30:01,13,(23.203.151.149),123.874,124.136,124.134,124.048
www.letgo.com,05-19-2020,15:30:01,14,(23.45.3.210),39.798,39.89,39.487,39.725
www.letgo.com,05-19-2020,22:00:02,1,(192.168.86.1),5.282,7.482,7.576,6.78
www.letgo.com,05-19-2020,22:00:02,2,(96.120.74.249),15.222,15.345,16.359,15.642000000000001
www.letgo.com,05-19-2020,22:00:02,3,(68.86.223.249),21.718,21.885,21.881,21.828000000000003
www.letgo.com,05-19-2020,22:00:02,4,(96.108.142.197),20.037,20.361,20.357,20.251666666666665
www.letgo.com,05-19-2020,22:00:02,5,(68.85.35.37),20.346,20.337,20.479,20.387333333333334
www.letgo.com,05-19-2020,22:00:02,6,(96.110.42.33),20.468,15.512,15.28,17.08666666666667
www.letgo.com,05-19-2020,22:00:02,7,(96.110.36.82),17.242,20.17,20.205,19.20566666666667
www.letgo.com,05-19-2020,22:00:02,8,(68.86.85.186),17.52,17.702,17.692,17.638
www.letgo.com,05-19-2020,22:00:02,9,(68.86.85.202),39.632,39.793,39.786,39.737
www.letgo.com,05-19-2020,22:00:02,10,(96.110.36.97),38.596,38.586,38.575,38.58566666666666
www.letgo.com,05-19-2020,22:00:02,11,(96.110.33.194),37.022,38.434,38.43,37.961999999999996
www.letgo.com,05-19-2020,22:00:02,12,(173.167.59.234),37.71,37.782,37.745999999999995
www.letgo.com,05-19-2020,22:00:02,13,(23.203.151.149),45.343,44.152,43.952,44.48233333333334
www.letgo.com,05-19-2020,22:00:02,14,(23.45.3.210),37.083,37.303,37.293,37.226333333333336
www.letgo.com,05-19-2020,22:00:02,1,(192.168.86.1),4.809,7.732,7.657,6.732666666666667
www.letgo.com,05-19-2020,22:00:02,2,(96.120.74.249),14.227,16.298,16.363,15.629333333333333
www.letgo.com,05-19-2020,22:00:02,3,(68.86.223.249),16.854,16.948,16.841,16.881
www.letgo.com,05-19-2020,22:00:02,4,(96.108.142.197),15.853,19.884,20.129,18.622
www.letgo.com,05-19-2020,22:00:02,5,(68.85.35.37),19.97,20.041,19.953,19.988
www.letgo.com,05-19-2020,22:00:02,6,(96.110.42.33),19.93,16.793,14.178,16.967
www.letgo.com,05-19-2020,22:00:02,7,(96.110.36.82),16.837,16.721,17.434,16.997333333333334
www.letgo.com,05-19-2020,22:00:02,8,(68.86.85.186),16.204,16.283,16.412,16.299666666666667
www.letgo.com,05-19-2020,22:00:02,9,(68.86.85.202),38.147,38.248,39.29,38.56166666666667
www.letgo.com,05-19-2020,22:00:02,10,(96.110.36.97),39.352,39.246,39.136,39.24466666666667
www.letgo.com,05-19-2020,22:00:02,11,(96.110.33.194),37.568,43.178,59.301,46.68233333333333
www.letgo.com,05-19-2020,22:00:02,12,(173.167.59.234),35.82,35.777,35.798500000000004
www.letgo.com,05-19-2020,22:00:02,13,(23.203.151.149),38.334,38.457,38.352,38.381
www.letgo.com,05-19-2020,22:00:02,14,(23.45.3.210),33.868,35.05,35.018,34.64533333333333
www.letgo.com,05-20-2020,15:30:01,1,(192.168.86.1),2.491,2.607,2.596,2.564666666666667
www.letgo.com,05-20-2020,15:30:01,2,(96.120.74.249),12.967,16.476,16.591,15.344666666666667
www.letgo.com,05-20-2020,15:30:01,3,(68.86.223.249),17.468,17.63,17.624,17.573999999999998
www.letgo.com,05-20-2020,15:30:01,4,(96.108.142.197),27.167,27.157,27.245,27.189666666666668
www.letgo.com,05-20-2020,15:30:01,5,(68.85.35.37),26.833,27.062,27.15,27.014999999999997
www.letgo.com,05-20-2020,15:30:01,6,(96.110.42.33),27.135,16.957,13.758,19.28333333333333
www.letgo.com,05-20-2020,15:30:01,7,(96.110.36.82),13.782,14.813,12.251,13.615333333333332
www.letgo.com,05-20-2020,15:30:01,8,(68.86.85.186),13.269,15.388,15.443,14.700000000000001
www.letgo.com,05-20-2020,15:30:01,9,(68.86.85.202),35.888,35.885,35.881,35.88466666666667
www.letgo.com,05-20-2020,15:30:01,10,(96.110.36.97),35.472,35.716,35.714,35.634
www.letgo.com,05-20-2020,15:30:01,11,(96.110.33.194),34.344,36.518,36.574,35.812
www.letgo.com,05-20-2020,15:30:01,12,(173.167.59.234),32.079,33.374,33.426,32.95966666666667
www.letgo.com,05-20-2020,15:30:01,13,(23.203.151.149),36.285,38.369,38.415,37.68966666666666
www.letgo.com,05-20-2020,15:30:01,14,(23.45.3.210),36.288,35.828,35.985,36.03366666666667
www.letgo.com,05-20-2020,15:30:01,1,(192.168.86.1),2.056,2.895,2.987,2.6460000000000004
www.letgo.com,05-20-2020,15:30:01,2,(96.120.74.249),14.467,14.889,14.89,14.748666666666667
www.letgo.com,05-20-2020,15:30:01,3,(68.86.223.249),15.042,15.037,15.818,15.299
www.letgo.com,05-20-2020,15:30:01,4,(96.108.142.197),20.773,20.846,22.839,21.486
www.letgo.com,05-20-2020,15:30:01,5,(68.85.35.37),29.098,42.656,43.974,38.57599999999999
www.letgo.com,05-20-2020,15:30:01,6,(96.110.42.33),44.273,34.444,34.221,37.64600000000001
www.letgo.com,05-20-2020,15:30:01,7,(96.110.36.82),34.188,13.701,14.452,20.780333333333335
www.letgo.com,05-20-2020,15:30:01,8,(68.86.85.186),14.707,14.703,15.809,15.073
www.letgo.com,05-20-2020,15:30:01,9,(68.86.85.202),37.446,37.611,37.607,37.55466666666666
www.letgo.com,05-20-2020,15:30:01,10,(96.110.36.97),36.295,36.291,36.283,36.28966666666667
www.letgo.com,05-20-2020,15:30:01,11,(96.110.33.194),34.821,34.895,35.949,35.22166666666667
www.letgo.com,05-20-2020,15:30:01,12,(173.167.59.234),34.361,35.442,42.008,37.27033333333333
www.letgo.com,05-20-2020,15:30:01,13,(23.203.151.149),37.978,38.009,46.251,40.746
www.letgo.com,05-20-2020,15:30:01,14,(23.45.3.210),32.112,32.216,33.177,32.501666666666665
www.letgo.com,05-20-2020,22:00:01,1,(192.168.86.1),9.454,9.55,9.436,9.48
www.letgo.com,05-20-2020,22:00:01,2,(96.120.74.249),24.048,24.32,24.298,24.221999999999998
www.letgo.com,05-20-2020,22:00:01,3,(68.86.223.249),18.876,18.975,20.525,19.458666666666666
www.letgo.com,05-20-2020,22:00:01,4,(96.108.142.197),24.595,24.575,24.533,24.567666666666668
www.letgo.com,05-20-2020,22:00:01,5,(68.85.35.37),24.504,24.456,24.429,24.462999999999997
www.letgo.com,05-20-2020,22:00:01,6,(96.110.42.33),24.414,22.203,25.066,23.894333333333336
www.letgo.com,05-20-2020,22:00:01,7,(96.110.36.82),25.236,25.173,25.131,25.179999999999996
www.letgo.com,05-20-2020,22:00:01,8,(68.86.85.186),25.115,25.08,25.044,25.079666666666665
www.letgo.com,05-20-2020,22:00:01,9,(68.86.85.202),53.13,53.12,53.088,53.11266666666666
www.letgo.com,05-20-2020,22:00:01,10,(96.110.36.97),52.129,52.707,52.889,52.574999999999996
www.letgo.com,05-20-2020,22:00:01,11,(96.110.33.194),51.694,51.893,51.709,51.76533333333333
www.letgo.com,05-20-2020,22:00:01,12,(173.167.59.234),38.806,40.416,39.611
www.letgo.com,05-20-2020,22:00:01,13,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,22:00:01,14,(23.45.3.210),41.987,42.356,42.361,42.23466666666667
www.letgo.com,05-20-2020,22:00:01,1,(192.168.86.1),9.799,9.998,9.993,9.93
www.letgo.com,05-20-2020,22:00:01,2,(96.120.74.249),26.289,26.724,26.721,26.578000000000003
www.letgo.com,05-20-2020,22:00:01,3,(68.86.223.249),20.784,21.031,21.027,20.947333333333333
www.letgo.com,05-20-2020,22:00:01,4,(96.108.142.197),26.619,26.61,26.794,26.674333333333333
www.letgo.com,05-20-2020,22:00:01,5,(68.85.35.37),26.787,26.78,26.772,26.779666666666667
www.letgo.com,05-20-2020,22:00:01,6,(96.110.42.33),26.76,23.166,18.298,22.741333333333333
www.letgo.com,05-20-2020,22:00:01,7,(96.110.36.82),18.514,18.51,18.504,18.509333333333334
www.letgo.com,05-20-2020,22:00:01,8,(68.86.85.186),26.954,27.169,27.168,27.096999999999998
www.letgo.com,05-20-2020,22:00:01,9,(68.86.85.202),45.258,45.731,45.727,45.572
www.letgo.com,05-20-2020,22:00:01,10,(96.110.36.97),45.713,45.705,45.695,45.70433333333333
www.letgo.com,05-20-2020,22:00:01,11,(96.110.33.194),45.922,45.915,45.813,45.883333333333326
www.letgo.com,05-20-2020,22:00:01,12,(173.167.59.234),46.149,46.149
www.letgo.com,05-20-2020,22:00:01,13,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,22:00:01,14,(23.45.3.210),37.826,38.079,38.077,37.994
www.letgo.com,05-21-2020,15:30:01,1,(192.168.86.1),15.765,19.79,19.885,18.48
www.letgo.com,05-21-2020,15:30:01,2,(96.120.74.249),57.068,57.338,57.333,57.24633333333333
www.letgo.com,05-21-2020,15:30:01,3,(68.86.223.249),41.215,44.471,44.544,43.410000000000004
www.letgo.com,05-21-2020,15:30:01,4,(96.108.142.197),51.623,51.799,51.794,51.73866666666667
www.letgo.com,05-21-2020,15:30:01,5,(68.85.35.37),57.145,57.137,57.277,57.186333333333344
www.letgo.com,05-21-2020,15:30:01,6,(96.110.42.33),57.268,24.029,29.991,37.096
www.letgo.com,05-21-2020,15:30:01,7,(96.110.36.82),30.291,30.286,30.277,30.284666666666666
www.letgo.com,05-21-2020,15:30:01,8,(68.86.85.186),30.263,30.253,30.241,30.252333333333336
www.letgo.com,05-21-2020,15:30:01,9,(68.86.85.202),52.872,52.863,52.852,52.86233333333333
www.letgo.com,05-21-2020,15:30:01,10,(96.110.36.97),52.837,52.825,52.814,52.82533333333333
www.letgo.com,05-21-2020,15:30:01,11,(96.110.33.194),52.292,52.621,52.526,52.479666666666674
www.letgo.com,05-21-2020,15:30:01,12,(173.167.59.234),75.163,58.086,58.295,63.84799999999999
www.letgo.com,05-21-2020,15:30:01,13,(23.203.151.149),58.274,153.755,153.921,121.98333333333333
www.letgo.com,05-21-2020,15:30:01,14,(23.45.3.210),57.294,57.694,57.693,57.560333333333325
www.letgo.com,05-21-2020,15:30:01,1,(192.168.86.1),33.382,33.494,33.447,33.441
www.letgo.com,05-21-2020,15:30:01,2,(96.120.74.249),61.355,61.434,76.857,66.54866666666666
www.letgo.com,05-21-2020,15:30:01,3,(68.86.223.249),57.801,57.981,57.932,57.904666666666664
www.letgo.com,05-21-2020,15:30:01,4,(96.108.142.197),77.072,77.184,77.162,77.13933333333334
www.letgo.com,05-21-2020,15:30:01,5,(68.85.35.37),76.832,76.812,76.769,76.80433333333333
www.letgo.com,05-21-2020,15:30:01,6,(96.110.42.33),76.739,49.442,45.383,57.18800000000001
www.letgo.com,05-21-2020,15:30:01,7,(96.110.36.82),45.939,45.846,46.354,46.04633333333334
www.letgo.com,05-21-2020,15:30:01,8,(68.86.85.186),45.624,45.635,45.604,45.621
www.letgo.com,05-21-2020,15:30:01,9,(68.86.85.202),65.829,65.817,65.785,65.81033333333333
www.letgo.com,05-21-2020,15:30:01,10,(96.110.36.97),65.446,65.613,65.59,65.54966666666667
www.letgo.com,05-21-2020,15:30:01,11,(96.110.33.194),58.515,58.655,58.495,58.555
www.letgo.com,05-21-2020,15:30:01,12,(173.167.59.234),130.269,80.506,80.529,97.10133333333333
www.letgo.com,05-21-2020,15:30:01,13,(23.203.151.149),94.906,95.078,95.077,95.02033333333334
www.letgo.com,05-21-2020,15:30:01,14,(23.45.3.210),102.562,102.765,102.752,102.693
www.letgo.com,05-21-2020,22:00:01,1,(192.168.86.1),11.71,11.831,11.82,11.787
www.letgo.com,05-21-2020,22:00:01,2,(96.120.74.249),20.361,20.543,20.539,20.480999999999998
www.letgo.com,05-21-2020,22:00:01,3,(68.86.223.249),21.327,21.475,21.469,21.423666666666673
www.letgo.com,05-21-2020,22:00:01,4,(96.108.142.197),20.44,23.189,23.475,22.368000000000006
www.letgo.com,05-21-2020,22:00:01,5,(68.85.35.37),23.466,23.458,23.449,23.457666666666668
www.letgo.com,05-21-2020,22:00:01,6,(96.110.42.33),23.524,20.205,21.022,21.58366666666667
www.letgo.com,05-21-2020,22:00:01,7,(96.110.36.82),21.091,21.833,23.665,22.19633333333333
www.letgo.com,05-21-2020,22:00:01,8,(68.86.85.186),27.275,27.432,27.428,27.37833333333333
www.letgo.com,05-21-2020,22:00:01,9,(68.86.85.202),46.564,46.553,46.744,46.62033333333333
www.letgo.com,05-21-2020,22:00:01,10,(96.110.36.97),46.734,46.726,46.715,46.725
www.letgo.com,05-21-2020,22:00:01,11,(96.110.33.194),46.015,46.323,46.225,46.187666666666665
www.letgo.com,05-21-2020,22:00:01,12,(173.167.59.234),39.337,38.494,39.824,39.218333333333334
www.letgo.com,05-21-2020,22:00:01,13,(23.203.151.149),43.721,43.703,43.691,43.705000000000005
www.letgo.com,05-21-2020,22:00:01,14,(23.45.3.210),39.858,39.857,43.03,40.915
www.letgo.com,05-21-2020,22:00:01,1,(192.168.86.1),11.356,11.484,11.402,11.414
www.letgo.com,05-21-2020,22:00:01,2,(96.120.74.249),20.504,21.825,22.124,21.484333333333336
www.letgo.com,05-21-2020,22:00:01,3,(68.86.223.249),21.374,21.54,21.509,21.474333333333334
www.letgo.com,05-21-2020,22:00:01,4,(96.108.142.197),21.94,21.91,21.985,21.945000000000004
