www.facebook.com,05-12-2020,22:00:01,13,(31.13.24.24),42.93,42.92,43.086,42.97866666666666
www.facebook.com,05-12-2020,22:00:01,14,(129.134.35.30),43.077,69.659,88.475,67.07033333333334
www.facebook.com,05-12-2020,22:00:01,15,(173.252.67.229),39.369,39.522,39.511,39.46733333333333
www.facebook.com,05-12-2020,22:00:01,16,(157.240.18.35),39.498,39.491,46.165,41.717999999999996
www.facebook.com,05-12-2020,22:00:01,1,(192.168.86.1),13.643,13.782,13.771,13.732
www.facebook.com,05-12-2020,22:00:01,2,(96.120.74.249),24.447,24.749,24.745,24.647000000000002
www.facebook.com,05-12-2020,22:00:01,3,(68.86.223.249),23.781,23.966,23.961,23.902666666666665
www.facebook.com,05-12-2020,22:00:01,4,(96.108.142.197),24.651,24.642,24.789,24.694
www.facebook.com,05-12-2020,22:00:01,5,(68.85.35.37),43.027,43.142,48.528,44.899
www.facebook.com,05-12-2020,22:00:01,6,(96.110.42.41),62.424,47.837,17.543,42.601333333333336
www.facebook.com,05-12-2020,22:00:01,7,(96.110.36.90),17.697,17.685,17.675,17.685666666666666
www.facebook.com,05-12-2020,22:00:01,8,(68.86.85.186),20.689,20.787,21.478,20.984666666666666
www.facebook.com,05-12-2020,22:00:01,9,(68.86.85.202),41.775,41.876,52.551,45.400666666666666
www.facebook.com,05-12-2020,22:00:01,10,(96.110.36.105),134.791,44.189,44.301,74.427
www.facebook.com,05-12-2020,22:00:01,11,(96.110.33.202),44.283,48.448,101.783,64.83800000000001
www.facebook.com,05-12-2020,22:00:01,12,(173.167.59.238),40.349,40.653,40.641,40.547666666666665
www.facebook.com,05-12-2020,22:00:01,13,(31.13.24.24),40.629,40.722,50.547,43.966
www.facebook.com,05-12-2020,22:00:01,14,(129.134.35.30),59.027,83.279,83.464,75.25666666666666
www.facebook.com,05-12-2020,22:00:01,15,(173.252.67.229),83.458,83.449,39.844,68.91699999999999
www.facebook.com,05-12-2020,22:00:01,16,(157.240.18.35),39.636,43.138,89.586,57.45333333333334
www.facebook.com,05-13-2020,15:30:02,1,(192.168.86.1),7.751,7.923,7.913,7.862333333333333
www.facebook.com,05-13-2020,15:30:02,2,(96.120.74.249),19.173,19.542,19.541,19.418666666666667
www.facebook.com,05-13-2020,15:30:02,3,(68.86.223.249),46.656,46.825,46.823,46.768
www.facebook.com,05-13-2020,15:30:02,4,(96.108.142.197),19.483,19.656,19.651,19.596666666666664
www.facebook.com,05-13-2020,15:30:02,5,(68.85.35.37),19.639,26.604,34.822,27.021666666666665
www.facebook.com,05-13-2020,15:30:02,6,(96.110.42.41),34.896,46.615,21.192,34.23433333333333
www.facebook.com,05-13-2020,15:30:02,7,(96.110.36.90),21.437,21.428,21.419,21.428
www.facebook.com,05-13-2020,15:30:02,8,(68.86.85.186),22.179,23.317,23.391,22.962333333333333
www.facebook.com,05-13-2020,15:30:02,9,(68.86.85.202),56.93,68.204,42.301,55.81166666666667
www.facebook.com,05-13-2020,15:30:02,10,(96.110.36.105),41.97,45.394,45.385,44.24966666666666
www.facebook.com,05-13-2020,15:30:02,11,(96.110.33.202),45.1,45.283,55.961,48.78133333333333
www.facebook.com,05-13-2020,15:30:02,12,(173.167.59.238),43.928,44.064,44.009,44.00033333333332
www.facebook.com,05-13-2020,15:30:02,13,(31.13.24.24),41.75,41.927,41.92,41.86566666666666
www.facebook.com,05-13-2020,15:30:02,14,(129.134.35.30),41.91,45.725,62.44,50.025
www.facebook.com,05-13-2020,15:30:02,15,(173.252.67.229),41.756,41.942,41.933,41.877
www.facebook.com,05-13-2020,15:30:02,16,(157.240.18.35),41.919,41.917,45.442,43.092666666666666
www.facebook.com,05-13-2020,15:30:02,1,(192.168.86.1),11.563,11.697,11.687,11.649
www.facebook.com,05-13-2020,15:30:02,2,(96.120.74.249),24.281,24.717,24.718,24.572
www.facebook.com,05-13-2020,15:30:02,3,(68.86.223.249),23.627,23.869,23.866,23.787333333333333
www.facebook.com,05-13-2020,15:30:02,4,(96.108.142.197),24.624,24.616,24.729,24.656333333333333
www.facebook.com,05-13-2020,15:30:02,5,(68.85.35.37),154.692,154.688,154.681,154.687
www.facebook.com,05-13-2020,15:30:02,6,(96.110.42.41),38.901,21.649,21.497,27.349
www.facebook.com,05-13-2020,15:30:02,7,(96.110.36.90),25.234,58.139,130.162,71.17833333333334
www.facebook.com,05-13-2020,15:30:02,8,(68.86.85.186),130.439,29.849,19.335,59.87433333333333
www.facebook.com,05-13-2020,15:30:02,9,(68.86.85.202),40.335,43.144,43.133,42.204
www.facebook.com,05-13-2020,15:30:02,10,(96.110.36.105),43.12,43.111,43.1,43.11033333333333
www.facebook.com,05-13-2020,15:30:02,11,(96.110.33.202),42.52,42.925,42.925,42.79
www.facebook.com,05-13-2020,15:30:02,12,(173.167.59.238),53.287,53.08,53.257,53.208
www.facebook.com,05-13-2020,15:30:02,13,(31.13.24.24),53.796,61.631,69.07,61.498999999999995
www.facebook.com,05-13-2020,15:30:02,14,(129.134.35.30),78.031,67.334,43.387,62.91733333333334
www.facebook.com,05-13-2020,15:30:02,15,(173.252.67.229),42.859,43.213,43.22,43.09733333333333
www.facebook.com,05-13-2020,15:30:02,16,(157.240.18.35),43.235,43.233,43.872,43.44666666666666
www.facebook.com,05-13-2020,22:00:01,1,(192.168.86.1),8.148,8.125,8.016,8.096333333333334
www.facebook.com,05-13-2020,22:00:01,2,(96.120.74.249),23.411,23.602,23.499,23.504
www.facebook.com,05-13-2020,22:00:01,3,(68.86.223.249),21.368,21.444,21.338,21.383333333333336
www.facebook.com,05-13-2020,22:00:01,4,(96.108.142.197),22.993,22.88,22.849,22.90733333333333
www.facebook.com,05-13-2020,22:00:01,5,(68.85.35.37),41.855,41.964,41.861,41.893333333333324
www.facebook.com,05-13-2020,22:00:01,6,(96.110.42.41),44.947,22.53,23.106,30.194333333333333
www.facebook.com,05-13-2020,22:00:01,7,(96.110.36.90),30.731,18.426,18.321,22.492666666666665
www.facebook.com,05-13-2020,22:00:01,8,(68.86.85.186),19.863,19.933,19.827,19.874333333333336
www.facebook.com,05-13-2020,22:00:01,9,(68.86.85.202),43.17,43.155,91.666,59.33033333333333
www.facebook.com,05-13-2020,22:00:01,10,(96.110.36.105),91.655,39.151,39.073,56.62633333333334
www.facebook.com,05-13-2020,22:00:01,11,(96.110.33.202),41.087,41.143,41.038,41.089333333333336
www.facebook.com,05-13-2020,22:00:01,12,(173.167.59.238),153.599,249.694,134.689,179.3273333333333
www.facebook.com,05-13-2020,22:00:01,13,(31.13.24.24),39.137,39.277,39.173,39.19566666666667
www.facebook.com,05-13-2020,22:00:01,14,(129.134.35.30),39.061,133.855,133.755,102.22366666666666
www.facebook.com,05-13-2020,22:00:01,15,(173.252.67.229),133.663,133.641,131.924,133.076
www.facebook.com,05-13-2020,22:00:01,16,(157.240.18.35),131.863,131.852,131.842,131.85233333333335
www.facebook.com,05-13-2020,22:00:01,1,(192.168.86.1),9.461,12.321,12.211,11.331000000000001
www.facebook.com,05-13-2020,22:00:01,2,(96.120.74.249),19.771,20.125,20.015,19.970333333333333
www.facebook.com,05-13-2020,22:00:01,3,(68.86.223.249),20.336,20.225,20.11,20.223666666666666
www.facebook.com,05-13-2020,22:00:01,4,(96.108.142.197),19.494,19.37,19.406,19.423333333333336
www.facebook.com,05-13-2020,22:00:01,5,(68.85.35.37),19.294,39.05,39.863,32.73566666666667
www.facebook.com,05-13-2020,22:00:01,6,(96.110.42.41),46.296,752.728,18.409,272.47766666666666
www.facebook.com,05-13-2020,22:00:01,7,(96.110.36.90),25.054,25.123,25.016,25.064333333333334
www.facebook.com,05-13-2020,22:00:01,8,(68.86.85.186),23.563,23.631,23.526,23.573333333333334
www.facebook.com,05-13-2020,22:00:01,9,(68.86.85.202),44.95,45.016,44.909,44.958333333333336
www.facebook.com,05-13-2020,22:00:01,10,(96.110.36.105),61.25,76.529,59.733,65.83733333333333
www.facebook.com,05-13-2020,22:00:01,11,(96.110.33.202),59.416,72.288,78.4,70.03466666666667
www.facebook.com,05-13-2020,22:00:01,12,(173.167.59.238),40.941,40.587,40.653,40.727000000000004
www.facebook.com,05-13-2020,22:00:01,13,(31.13.24.24),39.81,40.069,39.967,39.94866666666667
www.facebook.com,05-13-2020,22:00:01,14,(129.134.35.30),39.854,39.745,45.302,41.63366666666666
www.facebook.com,05-13-2020,22:00:01,15,(173.252.67.229),49.385,56.446,46.349,50.72666666666666
www.facebook.com,05-13-2020,22:00:01,16,(157.240.18.35),45.686,45.89,45.785,45.787
www.facebook.com,05-14-2020,15:30:01,1,(192.168.86.1),8.633,8.802,8.795,8.743333333333332
www.facebook.com,05-14-2020,15:30:01,2,(96.120.74.249),19.774,20.154,20.151,20.02633333333333
www.facebook.com,05-14-2020,15:30:01,3,(68.86.223.249),18.942,19.18,19.179,19.100333333333335
www.facebook.com,05-14-2020,15:30:01,4,(96.108.142.197),20.058,20.049,20.123,20.076666666666668
www.facebook.com,05-14-2020,15:30:01,5,(68.85.35.37),38.727,38.983,38.979,38.89633333333333
www.facebook.com,05-14-2020,15:30:01,6,(96.110.42.41),42.896,22.793,17.184,27.62433333333333
www.facebook.com,05-14-2020,15:30:01,7,(96.110.36.90),20.794,20.995,20.989,20.926000000000002
www.facebook.com,05-14-2020,15:30:01,8,(68.86.85.186),20.975,20.966,20.957,20.966
www.facebook.com,05-14-2020,15:30:01,9,(68.86.85.202),43.862,43.937,56.417,48.072
www.facebook.com,05-14-2020,15:30:01,10,(96.110.36.105),56.495,41.92,41.865,46.76
www.facebook.com,05-14-2020,15:30:01,11,(96.110.33.202),41.76,45.214,45.338,44.10399999999999
www.facebook.com,05-14-2020,15:30:01,12,(173.167.59.238),43.387,43.297,43.305,43.32966666666667
www.facebook.com,05-14-2020,15:30:01,13,(31.13.24.24),42.404,42.779,42.777,42.653333333333336
www.facebook.com,05-14-2020,15:30:01,14,(129.134.35.30),42.768,42.761,42.752,42.760333333333335
www.facebook.com,05-14-2020,15:30:01,15,(173.252.67.229),43.205,62.083,39.518,48.26866666666666
www.facebook.com,05-14-2020,15:30:01,16,(157.240.18.35),39.112,39.349,39.346,39.269
www.facebook.com,05-14-2020,15:30:01,1,(192.168.86.1),9.097,9.296,9.29,9.227666666666666
www.facebook.com,05-14-2020,15:30:01,2,(96.120.74.249),17.552,17.807,17.805,17.72133333333333
www.facebook.com,05-14-2020,15:30:01,3,(68.86.223.249),20.752,20.95,20.949,20.883666666666667
www.facebook.com,05-14-2020,15:30:01,4,(96.108.142.197),19.329,19.695,19.692,19.572
www.facebook.com,05-14-2020,15:30:01,5,(68.85.35.37),19.682,19.682
www.facebook.com,05-14-2020,15:30:01,6,(96.110.42.41),24.134,23.226,18.784,22.048000000000002
www.facebook.com,05-14-2020,15:30:01,7,(96.110.36.90),19.029,19.018,19.009,19.018666666666665
www.facebook.com,05-14-2020,15:30:01,8,(68.86.85.186),19.011,19.004,19.214,19.076333333333334
www.facebook.com,05-14-2020,15:30:01,9,(68.86.85.202),40.089,43.775,48.061,43.975
www.facebook.com,05-14-2020,15:30:01,10,(96.110.36.105),56.288,56.363,39.739,50.79666666666666
www.facebook.com,05-14-2020,15:30:01,11,(96.110.33.202),42.464,44.614,44.694,43.924
www.facebook.com,05-14-2020,15:30:01,12,(173.167.59.238),44.724,44.408,44.629,44.586999999999996
www.facebook.com,05-14-2020,15:30:01,13,(31.13.24.24),37.85,37.95,38.805,38.201666666666675
www.facebook.com,05-14-2020,15:30:01,14,(129.134.35.30),38.878,44.505,44.495,42.626000000000005
www.facebook.com,05-14-2020,15:30:01,15,(173.252.67.229),44.466,44.664,44.653,44.59433333333333
www.facebook.com,05-14-2020,15:30:01,16,(157.240.18.35),44.644,51.131,51.208,48.99433333333334
www.facebook.com,05-14-2020,22:00:01,1,(192.168.86.1),8.225,8.463,8.461,8.383000000000001
www.facebook.com,05-14-2020,22:00:01,2,(96.120.74.249),19.418,19.877,19.874,19.723
www.facebook.com,05-14-2020,22:00:01,3,(68.86.223.249),17.706,20.306,20.302,19.438
www.facebook.com,05-14-2020,22:00:01,4,(96.108.142.197),19.777,19.767,19.925,19.822999999999997
www.facebook.com,05-14-2020,22:00:01,5,(68.85.35.37),19.954,24.022,24.124,22.7
www.facebook.com,05-14-2020,22:00:01,6,(96.110.42.41),36.815,50.937,19.448,35.73333333333333
www.facebook.com,05-14-2020,22:00:01,7,(96.110.36.90),22.761,22.742,22.73,22.744333333333334
www.facebook.com,05-14-2020,22:00:01,8,(68.86.85.186),22.343,22.585,22.585,22.504333333333335
www.facebook.com,05-14-2020,22:00:01,9,(68.86.85.202),43.079,43.082,44.621,43.594
www.facebook.com,05-14-2020,22:00:01,10,(96.110.36.105),44.373,44.539,41.722,43.54466666666667
www.facebook.com,05-14-2020,22:00:01,11,(96.110.33.202),45.066,45.22,45.212,45.166
www.facebook.com,05-14-2020,22:00:01,12,(173.167.59.238),43.747,43.681,43.739,43.72233333333333
www.facebook.com,05-14-2020,22:00:01,13,(31.13.24.24),43.132,43.5,43.498,43.376666666666665
www.facebook.com,05-14-2020,22:00:01,14,(129.134.35.30),43.487,45.899,59.799,49.72833333333333
www.facebook.com,05-14-2020,22:00:01,15,(173.252.67.229),41.652,41.587,41.649,41.629333333333335
www.facebook.com,05-14-2020,22:00:01,16,(157.240.18.35),41.111,41.441,49.481,44.010999999999996
www.facebook.com,05-14-2020,22:00:01,1,(192.168.86.1),8.233,8.399,8.39,8.340666666666666
www.facebook.com,05-14-2020,22:00:01,2,(96.120.74.249),17.271,17.493,17.489,17.417666666666666
www.facebook.com,05-14-2020,22:00:01,3,(68.86.223.249),18.102,18.942,19.414,18.819333333333333
www.facebook.com,05-14-2020,22:00:01,4,(96.108.142.197),21.547,21.546,21.538,21.543666666666667
www.facebook.com,05-14-2020,22:00:01,5,(68.85.35.37),24.319,24.425,32.869,27.204333333333334
www.facebook.com,05-14-2020,22:00:01,6,(96.110.42.41),32.948,22.719,16.837,24.168000000000003
www.facebook.com,05-14-2020,22:00:01,7,(96.110.36.90),23.339,23.544,23.54,23.474333333333334
www.facebook.com,05-14-2020,22:00:01,8,(68.86.85.186),23.529,23.52,23.511,23.52
www.facebook.com,05-14-2020,22:00:01,9,(68.86.85.202),44.523,44.681,44.678,44.62733333333333
www.facebook.com,05-14-2020,22:00:01,10,(96.110.36.105),44.668,43.087,43.046,43.60033333333333
www.facebook.com,05-14-2020,22:00:01,11,(96.110.33.202),46.702,46.88,46.875,46.818999999999996
www.facebook.com,05-14-2020,22:00:01,12,(173.167.59.238),72.795,72.461,72.71,72.65533333333333
www.facebook.com,05-14-2020,22:00:01,13,(31.13.24.24),40.866,40.864,40.858,40.86266666666666
www.facebook.com,05-14-2020,22:00:01,14,(129.134.35.30),40.533,44.813,44.974,43.44
www.facebook.com,05-14-2020,22:00:01,15,(173.252.67.229),44.965,48.266,43.437,45.556000000000004
www.facebook.com,05-14-2020,22:00:01,16,(157.240.18.35),42.613,42.946,42.943,42.834
www.facebook.com,05-15-2020,15:30:01,1,(192.168.86.1),8.491,8.628,8.618,8.579
www.facebook.com,05-15-2020,15:30:01,2,(96.120.74.249),17.885,23.947,23.943,21.925
www.facebook.com,05-15-2020,15:30:01,3,(68.86.223.249),23.333,23.643,23.638,23.538
www.facebook.com,05-15-2020,15:30:01,4,(96.108.142.197),23.843,23.833,26.971,24.882333333333335
www.facebook.com,05-15-2020,15:30:01,5,(68.85.35.37),27.064,29.802,29.961,28.942333333333334
www.facebook.com,05-15-2020,15:30:01,6,(96.110.42.41),29.954,23.35,23.486,25.596666666666668
www.facebook.com,05-15-2020,15:30:01,7,(96.110.36.90),23.548,52.038,24.304,33.29666666666667
www.facebook.com,05-15-2020,15:30:01,8,(68.86.85.186),24.437,24.423,24.411,24.423666666666666
www.facebook.com,05-15-2020,15:30:01,9,(68.86.85.202),43.291,43.467,43.463,43.407000000000004
www.facebook.com,05-15-2020,15:30:01,10,(96.110.36.105),43.451,52.637,52.732,49.60666666666666
www.facebook.com,05-15-2020,15:30:01,11,(96.110.33.202),55.887,56.049,56.043,55.993
www.facebook.com,05-15-2020,15:30:01,12,(173.167.59.238),63.653,92.946,92.77,83.12299999999999
www.facebook.com,05-15-2020,15:30:01,13,(31.13.24.24),38.498,39.745,40.038,39.427
www.facebook.com,05-15-2020,15:30:01,14,(129.134.35.30),40.028,40.02,40.009,40.019
www.facebook.com,05-15-2020,15:30:01,15,(173.252.67.229),39.995,40.087,42.823,40.968333333333334
www.facebook.com,05-15-2020,15:30:01,16,(157.240.18.35),42.58,42.742,122.537,69.28633333333333
www.facebook.com,05-15-2020,15:30:01,1,(192.168.86.1),8.295,8.436,8.435,8.388666666666667
www.facebook.com,05-15-2020,15:30:01,2,(96.120.74.249),18.754,18.851,22.096,19.900333333333336
www.facebook.com,05-15-2020,15:30:01,3,(68.86.223.249),21.316,21.489,21.483,21.429333333333332
www.facebook.com,05-15-2020,15:30:01,4,(96.108.142.197),22.328,22.649,22.99,22.655666666666665
www.facebook.com,05-15-2020,15:30:01,5,(68.85.35.37),22.984,22.977,22.965,22.975333333333335
www.facebook.com,05-15-2020,15:30:01,6,(96.110.42.41),23.04,24.677,20.949,22.888666666666666
www.facebook.com,05-15-2020,15:30:01,7,(96.110.36.90),21.29,21.286,21.28,21.285333333333334
www.facebook.com,05-15-2020,15:30:01,8,(68.86.85.186),21.268,21.359,25.633,22.753333333333334
www.facebook.com,05-15-2020,15:30:01,9,(68.86.85.202),44.72,45.03,45.026,44.925333333333334
www.facebook.com,05-15-2020,15:30:01,10,(96.110.36.105),45.016,45.003,45.152,45.056999999999995
www.facebook.com,05-15-2020,15:30:01,11,(96.110.33.202),45.142,50.386,53.487,49.671666666666674
www.facebook.com,05-15-2020,15:30:01,12,(173.167.59.238),45.396,73.057,73.256,63.903
www.facebook.com,05-15-2020,15:30:01,13,(31.13.24.24),53.126,43.269,43.223,46.53933333333333
www.facebook.com,05-15-2020,15:30:01,14,(129.134.35.30),43.201,43.191,43.352,43.248
www.facebook.com,05-15-2020,15:30:01,15,(173.252.67.229),43.343,43.338,43.324,43.335
www.facebook.com,05-15-2020,15:30:01,16,(157.240.18.35),42.571,42.927,43.335,42.94433333333333
www.facebook.com,05-15-2020,22:00:01,1,(192.168.86.1),8.725,8.863,8.78,8.789333333333333
www.facebook.com,05-15-2020,22:00:01,2,(96.120.74.249),18.038,18.228,18.195,18.15366666666667
www.facebook.com,05-15-2020,22:00:01,3,(68.86.223.249),19.819,20.133,20.089,20.013666666666666
www.facebook.com,05-15-2020,22:00:01,4,(96.108.142.197),20.803,20.773,20.916,20.83066666666667
www.facebook.com,05-15-2020,22:00:01,5,(68.85.35.37),20.294,20.575,20.533,20.467333333333332
www.facebook.com,05-15-2020,22:00:01,6,(96.110.42.41),20.746,31.736,18.054,23.512
www.facebook.com,05-15-2020,22:00:01,7,(96.110.36.90),20.344,20.218,20.204,20.255333333333333
www.facebook.com,05-15-2020,22:00:01,8,(68.86.85.186),19.823,20.032,20.009,19.954666666666668
www.facebook.com,05-15-2020,22:00:01,9,(68.86.85.202),40.735,40.895,40.87,40.833333333333336
www.facebook.com,05-15-2020,22:00:01,10,(96.110.36.105),42.66,42.889,42.869,42.806000000000004
www.facebook.com,05-15-2020,22:00:01,11,(96.110.33.202),54.687,54.824,54.659,54.72333333333333
www.facebook.com,05-15-2020,22:00:01,12,(173.167.59.238),61.504,59.605,52.561,57.88999999999999
www.facebook.com,05-15-2020,22:00:01,13,(31.13.24.24),49.791,49.802,42.529,47.373999999999995
www.facebook.com,05-15-2020,22:00:01,14,(129.134.35.30),42.901,42.863,42.85,42.87133333333333
www.facebook.com,05-15-2020,22:00:01,15,(173.252.67.229),42.814,42.791,42.979,42.861333333333334
www.facebook.com,05-15-2020,22:00:01,16,(157.240.18.35),42.923,42.9,42.874,42.899
www.facebook.com,05-15-2020,22:00:01,1,(192.168.86.1),67.474,67.577,67.497,67.516
www.facebook.com,05-15-2020,22:00:01,2,(96.120.74.249),78.407,78.752,78.716,78.625
www.facebook.com,05-15-2020,22:00:01,3,(68.86.223.249),77.272,77.458,77.414,77.38133333333333
www.facebook.com,05-15-2020,22:00:01,4,(96.108.142.197),78.552,78.506,78.714,78.59066666666666
www.facebook.com,05-15-2020,22:00:01,5,(68.85.35.37),78.671,88.917,227.056,131.548
www.facebook.com,05-15-2020,22:00:01,6,(96.110.42.41),227.269,146.074,22.948,132.097
www.facebook.com,05-15-2020,22:00:01,7,(96.110.36.90),23.201,23.186,23.171,23.185999999999996
www.facebook.com,05-15-2020,22:00:01,8,(68.86.85.186),23.164,23.247,23.232,23.214333333333332
www.facebook.com,05-15-2020,22:00:01,9,(68.86.85.202),43.766,46.912,46.963,45.88033333333333
www.facebook.com,05-15-2020,22:00:01,10,(96.110.36.105),71.68,77.045,38.5,62.40833333333334
www.facebook.com,05-15-2020,22:00:01,11,(96.110.33.202),38.524,102.963,157.336,99.60766666666666
www.facebook.com,05-15-2020,22:00:01,12,(173.167.59.238),51.472,51.207,51.369,51.349333333333334
www.facebook.com,05-15-2020,22:00:01,13,(31.13.24.24),46.922,47.238,47.194,47.117999999999995
www.facebook.com,05-15-2020,22:00:01,14,(129.134.35.30),47.181,47.132,47.118,47.14366666666666
www.facebook.com,05-15-2020,22:00:01,15,(173.252.67.229),47.185,71.075,76.227,64.82900000000001
www.facebook.com,05-15-2020,22:00:01,16,(157.240.18.35),39.259,42.544,42.631,41.478
www.facebook.com,05-16-2020,15:30:01,1,(192.168.86.1),11.152,11.326,11.319,11.265666666666668
www.facebook.com,05-16-2020,15:30:01,2,(96.120.74.249),17.674,19.996,20.274,19.314666666666668
www.facebook.com,05-16-2020,15:30:01,3,(68.86.223.249),19.147,19.32,19.318,19.261666666666667
www.facebook.com,05-16-2020,15:30:01,4,(96.108.142.197),20.184,20.176,20.167,20.175666666666668
www.facebook.com,05-16-2020,15:30:01,5,(68.85.35.37),20.234,43.612,43.694,35.84666666666667
www.facebook.com,05-16-2020,15:30:01,6,(96.110.42.41),64.089,39.068,17.864,40.340333333333334
www.facebook.com,05-16-2020,15:30:01,7,(96.110.36.90),17.979,17.966,17.956,17.967
www.facebook.com,05-16-2020,15:30:01,8,(68.86.85.186),17.944,18.291,18.366,18.200333333333333
www.facebook.com,05-16-2020,15:30:01,9,(68.86.85.202),40.837,40.911,41.846,41.198
www.facebook.com,05-16-2020,15:30:01,10,(96.110.36.105),165.414,165.646,40.363,123.80766666666665
www.facebook.com,05-16-2020,15:30:01,11,(96.110.33.202),40.385,126.427,126.503,97.77166666666666
www.facebook.com,05-16-2020,15:30:01,12,(173.167.59.238),135.466,135.357,135.337,135.38666666666666
www.facebook.com,05-16-2020,15:30:01,13,(31.13.24.24),134.519,134.892,134.89,134.767
www.facebook.com,05-16-2020,15:30:01,14,(129.134.35.30),135.12,135.116,135.107,135.11433333333332
www.facebook.com,05-16-2020,15:30:01,15,(173.252.67.229),134.792,134.783,269.961,179.84533333333334
www.facebook.com,05-16-2020,15:30:01,16,(157.240.18.35),38.89,38.91,137.542,71.78066666666666
www.facebook.com,05-16-2020,15:30:01,1,(192.168.86.1),9.353,9.525,9.513,9.463666666666667
www.facebook.com,05-16-2020,15:30:01,2,(96.120.74.249),16.508,16.862,16.859,16.743
